tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
-199380,767639436186306124318666,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4068515194205921296189666
-199320,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4068515194205921296189666
-199260,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4068515194205921296189666
-199200,26900698534396786941665,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4095415892740318083131331
-199140,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4095415892740318083131331
-199080,4435651554268530172916,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4099851544294586613304247
-199020,380769030754354631745,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4100232313325340967935992
-198960,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4100232313325340967935992
-198900,7681726657281888807590,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4107914039982622856743582
-198840,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4107914039982622856743582
-198780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4107914039982622856743582
-198720,411963591904191198025,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4108326003574527047941607
-198660,5621115062809976643974,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4113947118637337024585581
-198600,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4113947118637337024585581
-198540,881018412162472662855,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4114828137049499497248436
-198480,478618208188897874413559,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4593446345238397371661995
-198420,153885997301096353415949,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4747332342539493725077944
-198360,9611141730052216716017,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4756943484269545941793961
-198300,59046525905055269872300,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4815990010174601211666261
-198240,546250460990543059736161,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5362240471165144271402422
-198180,1979842998414904728356,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5364220314163559176130778
-198120,64046419943109338341830,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5428266734106668514472608
-198060,1338196387238613565623,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5429604930493907128038231
-198000,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5429604930493907128038231
-197940,9997590201021590965455,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5439602520694928719003686
-197880,23045660084133975765,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5439625566355012852979451
-197820,-126364385904932668695597,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5313261180450080184283854
-197760,47643895246634603944601,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197700,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197640,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197580,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197520,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197460,9266492569996620953130,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5370171568266711409181585
-197400,67557238654195093144354,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5437728806920906502325939
-197340,152983997503913424457726,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5590712804424819926783665
-197280,9827136747602217486617,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5600539941172422144270282
-197220,1194611637160682749932,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5601734552809582827020214
-197160,142035625387305412064,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5601876588434970132432278
-197100,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5601876588434970132432278
-197040,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5601876588434970132432278
-196980,30069098385505144754658,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5631945686820475277186936
-196920,91431841133630460127269,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5723377527954105737314205
-196860,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5723377527954105737314205
-196800,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,5723377527954105737314205
-196740,341729247945173325871198,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,6065106775899279063185403
-196680,-411963591904191198025,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,6064694812307374871987378
-196620,32334424132971095143613,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,6097029236440345967130991
-196560,3831249945282541279957,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,6100860486385628508410948
-196500,24796566750175648757139,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,6125657053135804157168087
-196440,2360063782855365156750507,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,8485720835991169313918594
-196380,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,8485720835991169313918594
-196320,17658564059134773756401,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,8503379400050304087674995
-196260,394972302558551707587469,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,8898351702608855795262464
-196200,2689129669439652482607362,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11587481372048508277869826
-196140,200264741708551936361232,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11787746113757060214231058
-196080,-63898338813454737295106,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11723847774943605476935952
-196020,75441732607328649046815,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11799289507550934125982767
-195960,-8909224561074061031866,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11790380282989860064950901
-195900,21571255383214633315106,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11811951538373074698266007
-195840,7441697534370403807098,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11819393235907445102073105
-195780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11819393235907445102073105
-195720,73654224253390002028220,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11893047460160835104101325
-195660,25812575754275098840834,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,11918860035915110202942159
-195600,102426655936448332978857,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12021286691851558535921016
-195540,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12021286691851558535921016
-195480,272137712817806534080840,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12293424404669365070001856
-195420,-132202759397724952338,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12293292201909967345049518
-195360,643416704955509598118531,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12936708906865476943168049
-195300,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12936708906865476943168049
-195240,8051781467217691048276,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12944760688332694634216325
-195180,12274011963963442880500,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12957034700296658077096825
-195120,-8896383994379601780198,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12948138316302278475316627
-195060,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12948138316302278475316627
-195000,66913403773766761978973,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,13015051720076045237295600
-194940,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,13015051720076045237295600
-194880,-84189786099532476953341,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12930861933976512760342259
-194820,-2867328097546630848657,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12927994605878966129493602
-194760,3384568401698384818104,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12931379174280664514311706
-194700,-18745405965829225118283,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12912633768314835289193423
-194640,36785853211488461669339,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12949419621526323750862762
-194580,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,12949419621526323750862762
-194520,1606863421919149681293287,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,14556283043445473432156049
-194460,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,14556283043445473432156049
-194400,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,14556283043445473432156049
-194340,104686424343156762793751,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,14660969467788630194949800
-194280,319881195260587178442967,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,14980850663049217373392767
-194220,26013675943963117733127,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15006864338993180491125894
-194160,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15006864338993180491125894
-194100,-434235754705952555,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15006863904757425785173339
-194040,-1885389803584663301736,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15004978514953841121871603
-193980,2331240538790812774554,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15007309755492631934646157
-193920,-40523077947380522462,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15007269232414684554123695
-193860,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15007269232414684554123695
-193800,301751212119968147499181,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15309020444534652701622876
-193740,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15309020444534652701622876
-193680,441389911473672857143,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15309461834446126374480019
-193620,658669576698807102329572,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15968131411144933476809591
-193560,51770800757855297619122,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,16019902211902788774428713
-193500,20130195869250868792876,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,16040032407772039643221589
-193440,-1606863421919149681293287,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,14433168985852889961928302
-193380,1355882783890207528692155,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15789051769743097490620457
-193320,-61597937505457515105739,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15727453832237639975514718
-193260,-22153082982599248330621,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15705300749255040727184097
-193200,485125111750305859761,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15705785874366791033043858
-193140,-386932952180464331425737,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,15318852922186326701618121
-193080,16195457171517008436899881,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31514310093703335138518002
-193020,13115305595497485129541,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31527425399298832623647543
-192960,-6154958045458068834819,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31521270441253374554812724
-192900,147650623595283860533262,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31668921064848658415345986
-192840,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31668921064848658415345986
-192780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31668921064848658415345986
-192720,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31668921064848658415345986
-192660,-319904797565793146165510,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31349016267282865269180476
-192600,13734889879842428457600,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31362751157162707697638076
-192540,100790860892004296045894,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31463542018054711993683970
-192480,-6625059072528190014108,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31456916958982183803669862
-192420,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31456916958982183803669862
-192360,341306495756917428283680,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,31798223454739101231953542
-192300,447015460821514312404828,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32245238915560615544358370
-192240,-10313475056378606,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32245238905247140487979764
-192180,13190573276523669715188,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32258429478523664157694952
-192120,57231570158603602483159,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32315661048682267760178111
-192060,25457271057872515496911,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32341118319740140275675022
-192000,226727548661483118578523,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32567845868401623394253545
-191940,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32567845868401623394253545
-191880,-71260969245778365028315,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,32496584899155845029225230
-191820,1990067529071429966047524,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34486652428227274995272754
-191760,-1753419681047339555962,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34484899008546227655716792
-191700,74117645467557609519414,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34559016654013785265236206
-191640,-68390087996457316683310,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34490626566017327948552896
-191580,7673596540060735719237,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34498300162557388684272133
-191520,73895252602063607120531,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34572195415159452291392664
-191460,3676259962871456879852,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34575871675122323748272516
-191400,48000751185984855142113,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34623872426308308603414629
-191340,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34623872426308308603414629
-191280,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34623872426308308603414629
-191220,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,34623872426308308603414629
-191160,1718271678769445341415657,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,36342144105077753944830286
-191100,10660080852633358744801,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,36352804185930387303575087
-191040,332654621499045829257397,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,36685458807429433132832484
-190980,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,36685458807429433132832484
-190920,1076875904747008976959,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,36686535683334180141809443
-190860,132730086236711472132989,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,36819265769570891613942432
-190800,204650104609868884990108,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,37023915874180760498932540
-190740,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,37023915874180760498932540
-190680,174579725562186375974035,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,37198495599742946874906575
-190620,51110937275727316571298,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,37249606537018674191477873
-190560,1403633771368086810557441,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,38653240308386761002035314
-190500,1588559995257051785167278,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40241800303643812787202592
-190440,-5000434806634900242298,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40236799868837177886960294
-190380,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40236799868837177886960294
-190320,-643416704955509598118531,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,39593383163881668288841763
-190260,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,39593383163881668288841763
-190200,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,39593383163881668288841763
-190140,33669396139931118668394,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,39627052560021599407510157
-190080,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,39627052560021599407510157
-190020,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,39627052560021599407510157
-189960,45893915798687623231507,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,39672946475820287030741664
-189900,1297573129560116118624516,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40970519605380403149366180
-189840,6794594393585931714274420,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,47765113998966334863640600
-189780,1300255778903501447687926,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,49065369777869836311328526
-189720,-20622327102739274498467,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,49044747450767097036830059
-189660,-2046954101254606484552257,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,46997793349512490552277802
-189600,-501607366393074780073,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,46997291742146097477497729
-189540,-222394980638041591173444,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,46774896761508055886324285
-189480,-1455368991911057344936022,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45319527769596998541388263
-189420,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45319527769596998541388263
-189360,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45319527769596998541388263
-189300,-18662382261585576051603,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45300865387335412965336660
-189240,385264755381638576142030,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45686130142717051541478690
-189180,37943784569581741643039,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45724073927286633283121729
-189120,-789046158060439429585,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45723284881128572843692144
-189060,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45723284881128572843692144
-189000,21076205959387530671272989,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,66799490840516103514965133
-188940,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,66799490840516103514965133
-188880,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,66799490840516103514965133
-188820,-21039954372654378362964552,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45759536467861725152000581
-188760,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,45759536467861725152000581
-188700,8682184934697030036184566,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,54441721402558755188185147
-188640,14209513979660112562617625,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,68651235382218867750802772
-188580,-463838266346028662693,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,68650771543952521722140079
-188520,-96677800267937207968986,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,68554093743684584514171093
-188460,17238778296230898305654764,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,85792872039915482819825857
-188400,-413519713996930872746,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,85792458520201485888953111
-188340,-51702760759592383574314,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,85740755759441893505378797
-188280,-1996151614032414059723639,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,83744604145409479445655158
-188220,-10401623332803165722097577,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,73342980812606313723557581
-188160,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,73342980812606313723557581
-188100,-333992817886284442823020,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,73008987994720029280734561
-188040,-2352148613149426723970150,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70656839381570602556764411
-187980,7876415399352564637270,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70664715796969955121401681
-187920,-304438042480689479283587,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70360277754489265642118094
-187860,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70360277754489265642118094
-187800,-153270208857938412087259,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70207007545631327230030835
-187740,-49243343444714065073673,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70157764202186613164957162
-187680,-28458955563037043030170,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70129305246623576121926992
-187620,-28982256478810693392776,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,70100322990144765428534216
-187560,-331796326248291630909068,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,69768526663896473797625148
-187500,-993274741141876513401387,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,68775251922754597284223761
-187440,-13955313444566196224978,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,68761296609310031087998783
-187380,-3301856414204404989407507,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,65459440195105626098591276
-187320,28075182570925980469738372,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,93534622766031606568329648
-187260,-15464310051043812547197,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,93519158455980562755782451
-187200,-37543789615218562108472,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,93481614666365344193673979
-187140,-20130195869250868792876,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,93461484470496093324881103
-187080,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,93461484470496093324881103
-187020,-3831249945282541279957,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,93457653220550810783601146
-186960,-15583645565773559637972,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,93442069574985037223963174
-186900,-17161774645171296950903602,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76280294929813740273059572
-186840,-52265706642562690849627,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76228029223171177582209945
-186780,-8613290218720895164404,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76219415932952456687045541
-186720,-57373776543863158028142,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76162042156408593529017399
-186660,-138225224628782999018699,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76023816931779810529998700
-186600,-1283174079455510565774,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76022533757700355019432926
-186540,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76022533757700355019432926
-186480,-9997590201021590965455,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76012536167499333428467471
-186420,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76012536167499333428467471
-186360,-53663911970756528422,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,76012482503587362671939049
-186300,-20316831780877091658332,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75992165671806485580280717
-186240,-11339610776293561125702,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75980826061030192019155015
-186180,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75980826061030192019155015
-186120,-38193003199805991704393,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75942633057830386027450622
-186060,-8701304322438669648724,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75933931753507947357801898
-186000,-20123481786293876718145,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913808271721653481083753
-185940,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913808271721653481083753
-185880,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913808271721653481083753
-185820,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913808271721653481083753
-185760,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913808271721653481083753
-185700,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913808271721653481083753
-185640,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913808271721653481083753
-185580,-130972651581967770951,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913677299070071513312802
-185520,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75913677299070071513312802
-185460,-1818462871544732993114,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75911858836198526780319688
-185340,-7673596540060735719237,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75904185239658466044600451
-185280,-238225047537734120454719,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75665960192120731924145732
-185160,-652187149433130588307400,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75013773042687601335838332
-185040,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75013773042687601335838332
-184920,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,75013773042687601335838332
-184860,-35456647602809007501940,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,74978316395084792328336392
-184800,-5621115062809976643974,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,74972695280021982351692418
-184620,-134330138539425260871259,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,74838365141482557090821159
-184560,-3676259962871456879852,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,74834688881519685633941307
-184500,-32896388771746811927331205,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,41938300109772873706610102
-184440,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,41938300109772873706610102
-184320,-87753039334419382307483,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,41850547070438454324302619
-184260,-26900698534396786941665,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,41823646371904057537360954
-184200,-1549741576122585953877779,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40273904795781471583483175
-184140,-9510169508625797374612,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40264394626272845786108563
-184080,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40264394626272845786108563
-184020,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40264394626272845786108563
-183780,-111274636513715554252875,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40153119989759130231855688
-183720,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40153119989759130231855688
-183600,-9266492569996620953130,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40143853497189133610902558
-183480,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40143853497189133610902558
-183420,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,40143853497189133610902558
