tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,246496302286308413160832
-215760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,246496302286308413160832
-215700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,246496302286308413160832
-215640,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,246496302286308413160832
-215580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,246496302286308413160832
-215520,109657151898487632166912,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356153454184796045327744
-215460,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356153454184796045327744
-215400,156151497978814201856,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-215340,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-215280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-215220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-215160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-215100,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-215040,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-214980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-214920,18446744073709551616,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356328052426848569081216
-214860,-18446744073709551616,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-214800,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,356309605682774859529600
-214740,50285936886330819608576,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,406595542569105679138176
-214680,36041327475548240216064,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,442636870044653919354240
-214620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,442636870044653919354240
-214560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,442636870044653919354240
-214500,117188454109923604692992,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,559825324154577524047232
-214440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,559825324154577524047232
-214380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,559825324154577524047232
-214320,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,559825324154577524047232
-214260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,559825324154577524047232
-214200,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,559825324154577524047232
-214140,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,559825324154577524047232
-214080,-9774809955922891243520,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,550050514198654632803712
-214020,5918155103981971439616,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213960,1152921504606846976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555969822224141211090304
-213900,-1152921504606846976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213660,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213540,1152921504606846976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555969822224141211090304
-213480,-1152921504606846976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213420,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213300,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555968669302636604243328
-213240,1152921504606846976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,555969822224141211090304
-213180,432958135689246801920,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,556402780359830457892224
-213120,1471470607156223569559552,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2027873387516054027451776
-213060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2027873387516054027451776
-213000,465677685943679892586496,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2493551073459733920038272
-212940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2493551073459733920038272
-212880,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2493551073459733920038272
-212820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2493551073459733920038272
-212760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2493551073459733920038272
-212700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2493551073459733920038272
-212640,1152921504606846976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2493552226381238526885248
-212580,30364840473775405268992,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2523917066855013932154240
-212520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2523917066855013932154240
-212460,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2523917066855013932154240
-212400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2523917066855013932154240
-212340,537787784742920190427136,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3061704851597934122581376
-212280,419257606869473227177984,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3480962458467407349759360
-212220,-665766869968226353152,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3480296691597439123406208
-212160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3480296691597439123406208
-212100,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3480296691597439123406208
-212040,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3480296691597439123406208
-211980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3480296691597439123406208
-211920,189474402915507092062208,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3669771094512946215468416
-211860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3669771094512946215468416
-211800,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3669771094512946215468416
-211740,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3669771094512946215468416
-211680,257421782382462602575872,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3927192876895408818044288
-211620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3927192876895408818044288
-211560,1152921504606846976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3927194029816913424891264
-211500,148210038574869846687744,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4075404068391783271579008
-211440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4075404068391783271579008
-211380,-109707241962213197479936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3965696826429570074099072
-211320,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3965696826429570074099072
-211260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3965696826429570074099072
-211200,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3965696826429570074099072
-211140,681683068218931996000256,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-211080,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-211020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-210960,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-210900,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-210840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-210780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-210720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4647379894648502070099328
-210660,-465677685943679892586496,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4181702208704822177512832
-210600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4181702208704822177512832
-210540,-684657252475771268628480,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3497044956229050908884352
-210480,89051634180430030176256,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3586096590409480939060608
-210420,-30365993395280012115968,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3555730597014200926944640
-210360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3555730597014200926944640
-210300,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3555730597014200926944640
-210240,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3555730597014200926944640
-210180,-537787784742920190427136,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3017942812271280736517504
-210120,-681683068218931996000256,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2336259744052348740517248
-210060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2336259744052348740517248
-210000,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2336259744052348740517248
-209940,-189474402915507092062208,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209880,2988757368,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136844637212408
-209820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136844637212408
-209760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136844637212408
-209700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136844637212408
-209640,-2988757368,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209460,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209340,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146785341136841648455040
-209160,132202759397724962816,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146917543896239373417856
-209100,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146917543896239373417856
-209040,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146917543896239373417856
-208980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146917543896239373417856
-208920,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146917543896239373417856
-208860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146917543896239373417856
-208800,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2146917543896239373417856
-208740,-121605049066967416176640,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2025312494829271957241216
-208680,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2025312494829271957241216
-208620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2025312494829271957241216
-208560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2025312494829271957241216
-208500,-8030512241531953348608,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2017281982587740003892608
-208440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2017281982587740003892608
-208380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2017281982587740003892608
-208320,-90702109241100405309440,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-208260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-208200,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-208140,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-208080,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-208020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207960,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207900,40455325344536987697152,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1967035198691176586280320
-207840,-40455325344536987697152,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207660,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207540,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207480,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207420,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207300,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1926579873346639598583168
-207240,482409974669953036451840,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2408989848016592635035008
-207180,-30707813396100706992128,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-207120,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-207060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-207000,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-206940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-206880,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-206820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-206760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2378282034620491928042880
-206700,-1118625434002766954496,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2377163409186489161088384
-206640,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2377163409186489161088384
-206580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2377163409186489161088384
-206520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2377163409186489161088384
-206460,220423564723767771136,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2377383832751212928859520
-206400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2377383832751212928859520
-206340,221006068616190884839424,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2598389901367403813698944
-206280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2598389901367403813698944
-206220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2598389901367403813698944
-206160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2598389901367403813698944
-206100,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2598389901367403813698944
-206040,7264555666364652584960,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205920,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205800,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205740,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205680,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2605654457033768466283904
-205500,68390087996457313370112,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205320,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205200,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205140,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205080,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-205020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-204960,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-204900,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-204840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-204780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-204720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-204660,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674044545030225779654016
-204600,7751036562292314472448,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2681795581592518094126464
-204540,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2681795581592518094126464
-204480,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2681795581592518094126464
-204420,-106061434253256884224,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2681689520158264837242240
-204360,-13221853162105615679488,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2668467666996159221562752
-204300,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2668467666996159221562752
-204240,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2668467666996159221562752
-204180,39652274463959303585792,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2708119941460118525148544
-204120,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2708119941460118525148544
-204060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2708119941460118525148544
-204000,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2708119941460118525148544
-203940,37334937010958313193472,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2745454878471076838342016
-203880,-1201753708078411546624,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744253124762998426795392
-203820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744253124762998426795392
-203760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744253124762998426795392
-203700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744253124762998426795392
-203640,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744253124762998426795392
-203580,434235754705952576,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744253558998753132747968
-203520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744253558998753132747968
-203460,305347140709321801728,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2744558906139462454549696
-203400,5399751617274277003264,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749958657756736731552960
-203340,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749958657756736731552960
-203280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749958657756736731552960
-203220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749958657756736731552960
-203160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749958657756736731552960
-203100,18662382261585575936000,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2768621040018322307488960
-203040,2810501441533306208256,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2771431541459855613697216
-202980,62259288683811659776,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2771493800748539425356992
-202920,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2771493800748539425356992
-202860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2771493800748539425356992
-202800,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2771493800748539425356992
-202740,64225073245427106578432,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2835718873993966531935424
-202680,2088919955390798495744,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2837807793949357330431168
-202620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2837807793949357330431168
-202560,24329086139707116486656,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2862136880089064446917824
-202500,27606918314063353085952,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2889743798403127800003776
-202440,451817469223610548224,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2890195615872351410552000
-202380,-215822385292510324850688,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674373230579841085701312
-202320,121872758155426480128,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674495103337996512181440
-202260,413519713996930875392,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2674908623051993443056832
-202200,6139226851345122197504,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2681047849903338565254336
-202140,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2681047849903338565254336
-202080,1975354569977816940544,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2683023204473316382194880
-202020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2683023204473316382194880
-201960,47006169783715881811968,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2730029374257032264006848
-201900,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2730029374257032264006848
-201840,1081270397022708039680,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2731110644654054972046528
-201780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2731110644654054972046528
-201720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2731110644654054972046528
-201660,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2731110644654054972046528
-201600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2731110644654054972046528
-201540,18728076002329823805440,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749838720656384795851968
-201480,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749838720656384795851968
-201420,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749838720656384795851968
-201360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749838720656384795851968
-201300,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2749838720656384795851968
-201240,18689945239237892767744,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2768528665895622688619712
-201180,1684705813759411879936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2770213371709382100499648
-201120,15158962910334491295744,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2785372334619716591795392
-201060,1231303399001245351936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2786603638018717837147328
-201000,11339610776293559238656,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2797943248795011396385984
-200940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2797943248795011396385984
-200880,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2797943248795011396385984
-200820,133435641679587238215680,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2931378890474598634601664
-200760,39878661401033538797568,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2971257551875632173399232
-200700,7669964562181444861952,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2978927516437813618261184
-200640,8815414035415449993216,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2987742930473229068254400
-200580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2987742930473229068254400
-200520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2987742930473229068254400
-200460,1081050262760955838464,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2988823980735990024092864
-200400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2988823980735990024092864
-200340,50964259694584608587776,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3039788240430574632680640
-200280,613283527761933893632,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3040401523958336566574272
-200220,53663911970756526080,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3040455187870307323100352
-200160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3040455187870307323100352
-200100,169398943014232677941248,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3209854130884540001041600
-200040,138194335900411728232448,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3348048466784951729274048
-199980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3348048466784951729274048
-199920,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3348048466784951729274048
-199860,61122152405920292864,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3348109588937357649566912
-199800,649522855220978647040,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3348759111792578628213952
-199740,54550071547642402308096,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3403309183340221030522048
-199680,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3403309183340221030522048
-199620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3403309183340221030522048
-199560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3403309183340221030522048
