tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199380,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199320,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199260,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199200,26900698534396786941665,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2590114684659326362577207
-199140,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2590114684659326362577207
-199080,4435651554268530172916,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2594550336213594892750123
-199020,380769030754354631745,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2594931105244349247381868
-198960,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2594931105244349247381868
-198900,7681726657281888807590,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2602612831901631136189458
-198840,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2602612831901631136189458
-198780,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2602612831901631136189458
-198720,411963591904191198025,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2603024795493535327387483
-198660,6758998390215052224812,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2609783793883750379612295
-198600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2609783793883750379612295
-198540,3903492069384932027195,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2613687285953135311639490
-198480,129815312764562252939267,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2743502598717697564578757
-198420,153885997301096353415949,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2897388596018793917994706
-198360,6625059072528190014108,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2904013655091322108008814
-198300,60218006566060302986919,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2964231661657382410995733
-198240,371324712972504584713501,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3335556374629886995709234
-198180,1979842998414904728356,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3337536217628301900437590
-198120,780163428890861999547,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3338316381057192762437137
-198060,443441991165961624166688,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3781758372223154386603825
-198000,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3781758372223154386603825
-197940,76113045822776781100837,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3857871418045931167704662
-197880,23045660084133975765,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3857894463706015301680427
-197820,-135816733315495188073472,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3722077730390520113606955
-197760,56042164701471722239314,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3778119895091991835846269
-197700,516165306315097453784399,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197640,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197580,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197520,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197460,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197400,73719745890930725679396,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4368004947298020015310064
-197340,40523077947380522462,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4368045470375967395832526
-197280,9827136747602217486617,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4377872607123569613319143
-197220,166184794600449736282690,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4544057401724019349601833
-197160,6509804594237146314655,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4550567206318256495916488
-197100,15549148287080114522185,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4566116354605336610438673
-197040,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4566116354605336610438673
-196980,33986570457513572574234,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4600102925062850183012907
-196920,54220498792319466644512,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4654323423855169649657419
-196860,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4654323423855169649657419
-196800,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,4654323423855169649657419
-196740,987071456671498632784883,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5641394880526668282442302
-196680,-411963591904191198025,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5640982916934764091244277
-196620,31062317857148365741093,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5672045234791912456985370
-196560,3831249945282541279957,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5675876484737194998265327
-196500,3176045077173847647722482,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,8851921561911042645987809
-196440,2242338150300203046318556,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11094259712211245692306365
-196380,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11094259712211245692306365
-196320,305671830890462842107174,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11399931543101708534413539
-196260,450534687961120433629962,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11850466231062828968043501
-196200,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11850466231062828968043501
-196140,17663593533703857673,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11850483894656362671901174
-196080,-63898338813454737295106,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11786585555842907934606068
-196020,119142188696003656320112,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11905727744538911590926180
-195960,-8909224561074061031866,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11896818519977837529894314
-195900,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11896818519977837529894314
-195840,8657649340576148201191,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11905476169318413678095505
-195780,10839573834651867573832,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11916315743153065545669337
-195720,18843547291435649500590938,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,30759863034588715046260275
-195660,28325807021510196152675,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,30788188841610225242412950
-195600,1981128735199149979967171,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,32769317576809375222380121
-195540,1066454881519075313979158,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,33835772458328450536359279
-195480,767781553297985086305254,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,34603554011626435622664533
-195420,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,34603554011626435622664533
-195360,5101380066817199157136512,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,39704934078443634779801045
-195300,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,39704934078443634779801045
-195240,515388103365251944458138,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40220322181808886724259183
-195180,8594121297238645293782,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40228916303106125369552965
-195120,-8896383994379601780198,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40220019919111745767772767
-195060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40220019919111745767772767
-195000,66913403773766761978973,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40286933322885512529751740
-194940,-18771711530053804231555832,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,21515221792831708298195908
-194880,472154860042219810472,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,21515693947691750518006380
-194820,118754559977395853252,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,21515812702251727913859632
-194760,3384568401698384818104,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,21519197270653426298677736
-194700,1098655339803558293278097,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22617852610456984591955833
-194640,22456521408846213881014,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22640309131865830805836847
-194580,-549502951437809944681980,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22090806180428020861154867
-194520,-42310697861590098991990,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22048495482566430762162877
-194460,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22048495482566430762162877
-194400,311500626274576810319937,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22359996108841007572482814
-194340,104686424343156762793751,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22464682533184164335276565
-194280,241162976296228112048911,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22705845509480392447325476
-194220,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22705845509480392447325476
-194160,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22705845509480392447325476
-194100,-806814888734445272304353,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,21899030620745947175021123
-194040,-3175353744833756620577855,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18723676875912190554443268
-193980,42751970674880264990544,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18766428846587070819433812
-193920,-40523077947380522462,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18766388323509123438911350
-193860,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18766388323509123438911350
-193800,313541330153934751100286,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19079929653663058190011636
-193740,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19079929653663058190011636
-193680,441389911473672857143,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19080371043574531862868779
-193620,-289719641368949182187528,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18790651402205582680681251
-193560,51770800757855297619122,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18842422202963437978300373
-193500,-239510231151133878834484,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18602911971812304099465889
-193440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18602911971812304099465889
-193380,19868733856142614095712,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18622780705668446713561601
-193320,-1890135833889474399016955,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,16732644871778972314544646
-193260,-4430540438743073434872029,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,12302104433035898879672617
-193200,485125111750305859761,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,12302589558147649185532378
-193140,-365591022580707099871408,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11936998535566942085660970
-193080,56070052996484411840879,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11993068588563426497501849
-193020,-204403447379854060217369,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11788665141183572437284480
-192960,-3007240837687317233495,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11785657900345885120050985
-192900,41351924618425801928772,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11827009824964310921979757
-192840,28021725161271723825063,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11855031550125582645804820
-192780,203767941433528180195366,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,12058799491559110826000186
-192720,-2673836168402005098153,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,12056125655390708820902033
-192660,-233887911621432895086744,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11822237743769275925815289
-192600,-787264428705796515235895,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11034973315063479410579394
-192540,-7264555666364652464060,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11027708759397114758115334
-192480,-6625059072528190014108,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11021083700324586568101226
-192420,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11021083700324586568101226
-192360,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11021083700324586568101226
-192300,260441403363430104175498,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11281525103688016672276724
-192240,-297354118366244941975559,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,10984170985321771730301165
-192180,13190573276523669715188,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,10997361558598295400016353
-192120,-31633414328126308520699,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,10965728144270169091495654
-192060,27206978862448920111159,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,10992935123132618011606813
-192000,226727548661483118578523,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11219662671794101130185336
-191940,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11219662671794101130185336
-191880,-71260969245778365028315,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11148401702548322765157021
-191820,-5137054319422302472472,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11143264648228900462684549
-191760,186825080022305105076165,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11330089728251205567760714
-191700,17454537256364938761907,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11347544265507570506522621
-191640,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11347544265507570506522621
-191580,-14792374003213804053888,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,11332751891504356702468733
-191520,3478881031304938764223401,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,14811632922809295466692134
-191460,2139268139437999326350907,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,16950901062247294793043041
-191400,4001262554561687191340573,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,20952163616808981984383614
-191340,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,20952163616808981984383614
-191280,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,20952163616808981984383614
-191220,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,20952163616808981984383614
-191160,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,20952163616808981984383614
-191100,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,20952163616808981984383614
-191040,332654621499045829257397,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,21284818238308027813641011
-190980,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,21284818238308027813641011
-190920,1422471475269408194675454,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22707289713577436008316465
-190860,-41677520357285428477450,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22665612193220150579839015
-190800,204650104609868884990108,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22870262297830019464829123
-190740,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22870262297830019464829123
-190680,-19580008259768729416493,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22850682289570250735412630
-190620,6964597372620884490612,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22857646886942871619903242
-190560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22857646886942871619903242
-190500,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22857646886942871619903242
-190440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22857646886942871619903242
-190380,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22857646886942871619903242
-190320,-643416704955509598118531,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22214230181987362021784711
-190260,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22214230181987362021784711
-190200,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22214230181987362021784711
-190140,-131320786823357934864364,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22082909395164004086920347
-190080,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22082909395164004086920347
-190020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22082909395164004086920347
-189960,83105258139998616714264,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22166014653304002703634611
-189900,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22166014653304002703634611
-189840,3036501465940038551381661,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,25202516119244041255016272
-189780,1300255778903501447687926,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26502771898147542702704198
-189720,-20622327102739274498467,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26482149571044803428205731
-189660,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26482149571044803428205731
-189600,-501607366393074780073,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26481647963678410353425658
-189540,-115225802335057099882650,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26366422161343353253543008
-189480,-62259288683811663044,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26366359902054669441879964
-189420,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26366359902054669441879964
-189360,-4001262554561687191340573,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22365097347492982250539391
-189300,-18662382261585576051603,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22346434965231396674487788
-189240,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22346434965231396674487788
-189180,37943784569581741643039,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22384378749800978416130827
-189120,-789046158060439429585,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22383589703642917976701242
-189060,-84661940959574696763813,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22298927762683343279937429
-189000,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,22298927762683343279937429
-188940,-3426987125066477655378231,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,18871940637616865624559198
-188880,-2018526941796076745640091,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,16853413695820788878919107
-188820,-60899483065008433395,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,16853352796337723870485712
-188760,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,16853352796337723870485712
-188700,9964583522992211923957919,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,26817936319329935794443631
-188640,14003453025923580268293682,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40821389345253516062737313
-188580,-463838266346028662693,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40820925506987170034074620
-188520,-5183683323680543632013,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,40815741823663489490442607
-188460,17238426973250482045724692,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,58054168796913971536167299
-188400,-413519713996930872746,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,58053755277199974605294553
-188340,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,58053755277199974605294553
-188280,-327043882717967630521444,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,57726711394482006974773109
-188220,-10401623332803165722097577,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,47325088061678841252675532
-188160,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,47325088061678841252675532
-188100,-333992817886284442823020,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46991095243792556809852512
-188040,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46991095243792556809852512
-187980,7876415399352564637270,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46998971659191909374489782
-187920,-301434610044533976953477,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46697537049147375397536305
-187860,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46697537049147375397536305
-187800,-326734431972368151995,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46697210314715403029384310
-187740,-49982526615727861877274,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46647227788099675167507036
-187680,-150446312325462490401585,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46496781475774212677105451
-187620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46496781475774212677105451
-187560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46496781475774212677105451
-187500,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46496781475774212677105451
-187440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,46496781475774212677105451
-187380,-3301856414204404989407507,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,43194925061569807687697944
-187320,27889043349616244227650081,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,71083968411186051915348025
-187260,-19120451127086134302161,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,71064847960058965781045864
-187200,-1231303399001245366640,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,71063616656659964535679224
-187140,-20130195869250868792876,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,71043486460790713666886348
-187080,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,71043486460790713666886348
-187020,-3831249945282541279957,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,71039655210845431125606391
-186960,-15583645565773559637972,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,71024071565279657565968419
-186900,-39878661401033542163804,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70984192903878624023804615
-186840,-65495447112375219633066,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70918697456766248804171549
-186780,-272848819395587982103393,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70645848637370660822068156
-186720,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70645848637370660822068156
-186660,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70645848637370660822068156
-186600,-1283174079455510565774,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70644565463291205311502382
-186540,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70644565463291205311502382
-186480,-9997590201021590965455,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70634567873090183720536927
-186420,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70634567873090183720536927
-186360,-441841025344714205561657,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70192726847745469514975270
-186300,-20316831780877091658332,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70172410015964592423316938
-186240,-11339610776293561125702,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70161070405188298862191236
-186180,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70161070405188298862191236
-186120,-38193003199805991704393,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70122877401988492870486843
-186060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70122877401988492870486843
-186000,-20123481786293876718145,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70102753920202198993768698
-185940,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70102753920202198993768698
-185880,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70102753920202198993768698
-185820,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70102753920202198993768698
-185760,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70102753920202198993768698
-185700,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70102753920202198993768698
-185640,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70102753920202198993768698
-185580,-40551702787671419986941,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70062202217414527573781757
-185520,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70062202217414527573781757
-185460,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70062202217414527573781757
-185400,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70062202217414527573781757
-185340,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,70062202217414527573781757
-185280,-130169630979365171944765,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69932032586435162401836992
-185160,-202426370640124817489015,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69729606215795037584347977
-185040,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69729606215795037584347977
-184920,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69729606215795037584347977
-184860,-9332160635016585133501,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69720274055160020999214476
-184800,-6758998390215052224812,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69713515056769805946989664
-184620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69713515056769805946989664
-184560,-1545923911077843788498,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,69711969132858728103201166
-184500,-32896388771746811927331205,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36815580361111916175869961
-184440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36815580361111916175869961
-184320,-87753039334419382307483,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36727827321777496793562478
-184260,-26900698534396786941665,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36700926623243100006620813
-184200,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36700926623243100006620813
-184140,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36700926623243100006620813
-184080,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36700926623243100006620813
-184020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36700926623243100006620813
-183960,-15549148287080114522185,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183780,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183720,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183480,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183420,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183360,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
