tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70657654776956091382249
-199380,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70657654776956091382249
-199320,319637959649331449672256,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,390295614426287541054505
-199260,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,390295614426287541054505
-199200,26900698534396786941665,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,417196312960684327996170
-199140,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,417196312960684327996170
-199080,4435651554268530172916,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,421631964514952858169086
-199020,380769030754354631745,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,422012733545707212800831
-198960,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,422012733545707212800831
-198900,7681726657281888807590,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,429694460202989101608421
-198840,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,429694460202989101608421
-198780,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,429694460202989101608421
-198720,411963591904191198025,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,430106423794893292806446
-198660,6758998390215052224812,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,436865422185108345031258
-198600,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,436865422185108345031258
-198540,4082692401736307283249,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,440948114586844652314507
-198480,136503818019044538794226,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,577451932605889191108733
-198420,153885997301096353415949,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,731337929906985544524682
-198360,6625059072528190014108,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,737962988979513734538790
-198300,60218006566060302986919,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,798180995545574037525709
-198240,371324712972504584713501,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1169505708518078622239210
-198180,1979842998414904728356,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1171485551516493526967566
-198120,261953459295843166400163,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1433439010812336693367729
-198060,447624324093588215429960,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1881063334905924908797689
-198000,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1881063334905924908797689
-197940,76113045822776781100837,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1957176380728701689898526
-197880,23045660084133975765,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1957199426388785823874291
-197820,-135816733315495188073472,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1821382693073290635800819
-197760,56042164701471722239314,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1877424857774762358040133
-197700,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1877424857774762358040133
-197640,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1877424857774762358040133
-197580,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1877424857774762358040133
-197520,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1877424857774762358040133
-197460,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1877424857774762358040133
-197400,75119536416424069242985,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1952544394191186427283118
-197340,40523077947380522462,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1952584917269133807805580
-197280,9827136747602217486617,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1962412054016736025292197
-197220,166184794600449736282690,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2128596848617185761574887
-197160,6509804594237146314655,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2135106653211422907889542
-197100,20357841692509069051025,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2155464494903931976940567
-197040,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2155464494903931976940567
-196980,30069098385505144754658,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2185533593289437121695225
-196920,54220498792319466644512,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2239754092081756588339737
-196860,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2239754092081756588339737
-196800,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2239754092081756588339737
-196740,5589313210461468692538560,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7829067302543225280878297
-196680,231449616943586928665702,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,8060516919486812209543999
-196620,31062317857148365741093,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,8091579237343960575285092
-196560,3831249945282541279957,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,8095410487289243116565049
-196500,1304615867852961043843,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,8096715103157096077608892
-196440,2242338150300203046318556,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,10339053253457299123927448
-196380,581165897604166959004878,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,10920219151061466082932326
-196320,305671830890462842107174,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11225890981951928925039500
-196260,63470763129074134433274,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11289361745081003059472774
-196200,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11289361745081003059472774
-196140,17663593533703857673,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11289379408674536763330447
-196080,-63898338813454737295106,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11225481069861082026035341
-196020,75796356835771820030402,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11301277426696853846065743
-195960,-8909224561074061031866,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11292368202135779785033877
-195900,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11292368202135779785033877
-195840,192963047867776470711930,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11485331250003556255745807
-195780,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,11485331250003556255745807
-195720,3090003603979023217593117,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,14575334853982579473338924
-195660,410315267396967877593924,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,14985650121379547350932848
-195600,275638181210024209550987,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15261288302589571560483835
-195540,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15261288302589571560483835
-195480,289719641368949182187528,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15551007943958520742671363
-195420,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15551007943958520742671363
-195360,1829755582381476419583515,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,17380763526339997162254878
-195300,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,17380763526339997162254878
-195240,837404433516729309751295,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,18218167959856726472006173
-195180,8594121297238645293782,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,18226762081153965117299955
-195120,-8896383994379601780198,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,18217865697159585515519757
-195060,3497221694916419152443214,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21715087392076004667962971
-195000,66913403773766761978973,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21782000795849771429941944
-194940,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21782000795849771429941944
-194880,-84189786099532476953341,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21697811009750238952988603
-194820,118754559977395853252,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21697929764310216348841855
-194760,3384568401698384818104,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21701314332711914733659959
-194700,23764188003911799734625702,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45465502336623714468285661
-194640,22456521408846213881014,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45487958858032560682166675
-194580,-549502951437809944681980,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44938455906594750737484695
-194520,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44938455906594750737484695
-194460,-4602241753789970059753677,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,40336214152804780677731018
-194400,47552545358874190601197024,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,87888759511678971278928042
-194340,104686424343156762793751,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,87993445936022128041721793
-194280,18166645322994634398527,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,88011612581345122676120320
-194220,10036558440974350237595511,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98048171022319472913715831
-194160,535210475096050397169502,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98583381497415523310885333
-194100,-434235754705952555,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98583381063179768604932778
-194040,-613283527761933899216,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98582767779652006671033562
-193980,42751970674880264990544,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98625519750326886936024106
-193920,-40523077947380522462,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98625479227248939555501644
-193860,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98625479227248939555501644
-193800,313541330153934751100286,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,98939020557402874306601930
-193740,-1458858112924923495002203,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,97480162444477950811599727
-193680,441389911473672857143,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,97480603834389424484456870
-193620,-298584890931206824400871,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,97182018943458217660055999
-193560,-483439674338195099550380,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96698579269120022560505619
-193500,20130195869250868792876,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96718709464989273429298495
-193440,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96718709464989273429298495
-193380,19868733856142614095712,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96738578198845416043394207
-193320,-184645279900348628600771,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96553932918945067414793436
-193260,-22153082982599248330621,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96531779835962468166462815
-193200,485125111750305859761,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96532264961074218472322576
-193140,21472902251339199325280,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,96553737863325557671647856
-193080,2801728434187483805695810,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99355466297513041477343666
-193020,-204403447379854060217369,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99151062850133187417126297
-192960,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99151062850133187417126297
-192900,41351924618425801928772,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99192414774751613219055069
-192840,28021725161271723825063,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99220436499912884942880132
-192780,424659212229045960279346,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99645095712141930903159478
-192720,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99645095712141930903159478
-192660,-233887911621432895086744,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99411207800520498008072734
-192600,-309202516776760611118169,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,99102005283743737396954565
-192540,-3688791649109984127418013,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,95413213634633753269536552
-192480,-6625059072528190014108,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,95406588575561225079522444
-192420,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,95406588575561225079522444
-192360,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,95406588575561225079522444
-192300,260441403363430104175498,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,95667029978924655183697942
-192240,-3315521960963422890533570,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,92351508017961232293164372
-192180,13190573276523669715188,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,92364698591237755962879560
-192120,-47272678146927740099397786,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45092020444310015863481774
-192060,27206978862448920111159,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45119227423172464783592933
-192000,226727548661483118578523,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45345954971833947902171456
-191940,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45345954971833947902171456
-191880,-71260969245778365028315,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45274694002588169537143141
-191820,-5137054319422302472472,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45269556948268747234670669
-191760,186825080022305105076165,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45456382028291052339746834
-191700,17454537256364938761907,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45473836565547417278508741
-191640,-460412205173827950599156,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45013424360373589327909585
-191580,-14792374003213804053888,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44998631986370375523855697
-191520,3478881031304938764223401,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,48477513017675314288079098
-191460,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,48477513017675314288079098
-191400,4001262554561687191340573,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,52478775572237001479419671
-191340,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,52478775572237001479419671
-191280,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,52478775572237001479419671
-191220,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,52478775572237001479419671
-191160,-22669714997035868032610877,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,29809060575201133446808794
-191100,-178173620807686082199725,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,29630886954393447364609069
-191040,332654621499045829257397,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,29963541575892493193866466
-190980,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,29963541575892493193866466
-190920,281490527541888824531649,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,30245032103434382018398115
-190860,-41677520357285428477450,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,30203354583077096589920665
-190800,-114987855039462564682148,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,30088366728037634025238517
-190740,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,30088366728037634025238517
-190680,-167650699814310881953579,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,29920716028223323143284938
-190620,6964597372620884490612,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,29927680625595944027775550
-190560,-10036558440974350237595511,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19891122184621593790180039
-190500,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19891122184621593790180039
-190440,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19891122184621593790180039
-190380,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19891122184621593790180039
-190320,-643416704955509598118531,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19247705479666084192061508
-190260,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19247705479666084192061508
-190200,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19247705479666084192061508
-190140,-131320786823357934864364,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19116384692842726257197144
-190080,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19116384692842726257197144
-190020,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19116384692842726257197144
-189960,83105258139998616714264,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19199489950982724873911408
-189900,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19199489950982724873911408
-189840,3036501465940038551381661,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22235991416922763425293069
-189780,1300255778903501447687926,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23536247195826264872980995
-189720,-20622327102739274498467,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23515624868723525598482528
-189660,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23515624868723525598482528
-189600,-501607366393074780073,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23515123261357132523702455
-189540,-120034495740486054411490,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23395088765616646469290965
-189480,-62259288683811663044,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23395026506327962657627921
-189420,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23395026506327962657627921
-189360,-4001262554561687191340573,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19393763951766275466287348
-189300,-18662382261585576051603,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19375101569504689890235745
-189240,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19375101569504689890235745
-189180,37943784569581741643039,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19413045354074271631878784
-189120,-789046158060439429585,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19412256307916211192449199
-189060,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19412256307916211192449199
-189000,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19412256307916211192449199
-188940,-3426987125066477655378231,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15985269182849733537070968
-188880,-178060566527730948664838,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15807208616322002588406130
-188820,-60899483065008433395,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15807147716838937579972735
-188760,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15807147716838937579972735
-188700,9964583522992211923957919,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,25771731239831149503930654
-188640,14003453025923580268293682,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,39775184265754729772224336
-188580,-581629735870512987667571,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,39193554529884216784556765
-188520,-5183683323680543632013,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,39188370846560536240924752
-188460,17221414038124108050349621,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,56409784884684644291274373
-188400,-413519713996930872746,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,56409371364970647360401627
-188340,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,56409371364970647360401627
-188280,-327043882717967630521444,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,56082327482252679729880183
-188220,-10662796628670118026498193,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45419530853582561703381990
-188160,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45419530853582561703381990
-188100,-333992817886284442823020,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45085538035696277260558970
-188040,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45085538035696277260558970
-187980,7876415399352564637270,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,45093414451095629825196240
-187920,-301434610044533976953477,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44791979841051095848242763
-187860,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44791979841051095848242763
-187800,-326734431972368151995,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44791653106619123480090768
-187740,-49982526615727861877274,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44741670580003395618213494
-187680,-150625512657813865657639,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44591045067345581752555855
-187620,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44591045067345581752555855
-187560,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44591045067345581752555855
-187500,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44591045067345581752555855
-187440,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,44591045067345581752555855
-187380,-3301856414204404989407507,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,41289188653141176763148348
-187320,27889043349616244227650081,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69178232002757420990798429
-187260,-19120451127086134302161,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69159111551630334856496268
-187200,-1231303399001245366640,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69157880248231333611129628
-187140,-20130195869250868792876,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69137750052362082742336752
-187080,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69137750052362082742336752
-187020,-3831249945282541279957,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69133918802416800201056795
-186960,-15583645565773559637972,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69118335156851026641418823
-186900,-39878661401033542163804,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69078456495449993099255019
-186840,-65495447112375219633066,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69012961048337617879621953
-186780,-273881693310630839196641,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68739079355026987040425312
-186720,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68739079355026987040425312
-186660,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68739079355026987040425312
-186600,-1283174079455510565774,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68737796180947531529859538
-186540,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68737796180947531529859538
-186480,-9997590201021590965455,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68727798590746509938894083
-186420,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68727798590746509938894083
-186360,-441841025344714205561657,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68285957565401795733332426
-186300,-20316831780877091658332,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68265640733620918641674094
-186240,-11339610776293561125702,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68254301122844625080548392
-186180,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68254301122844625080548392
-186120,-38193003199805991704393,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68216108119644819088843999
-186060,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68216108119644819088843999
-186000,-20123481786293876718145,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68195984637858525212125854
-185940,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68195984637858525212125854
-185880,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68195984637858525212125854
-185820,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68195984637858525212125854
-185760,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68195984637858525212125854
-185700,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68195984637858525212125854
-185640,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68195984637858525212125854
-185580,-40551702787671419986941,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68155432935070853792138913
-185520,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68155432935070853792138913
-185460,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68155432935070853792138913
-185400,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68155432935070853792138913
-185340,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68155432935070853792138913
-185280,-130169630979365171944765,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,68025263304091488620194148
-185160,-202426370640124817489015,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,67822836933451363802705133
-185040,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,67822836933451363802705133
-184920,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,67822836933451363802705133
-184860,-8297026636374847835781,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,67814539906814988954869352
-184800,-6758998390215052224812,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,67807780908424773902644540
-184620,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,67807780908424773902644540
-184560,-1545923911077843788498,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,67806234984513696058856042
-184500,-32896388771746811927331205,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34909846212766884131524837
-184440,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34909846212766884131524837
-184320,-87753039334419382307483,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34822093173432464749217354
-184260,-26900698534396786941665,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34795192474898067962275689
-184200,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34795192474898067962275689
-184140,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34795192474898067962275689
-184080,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34795192474898067962275689
-184020,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34795192474898067962275689
-183960,-15549148287080114522185,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34779643326610987847753504
-183780,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34779643326610987847753504
-183720,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34779643326610987847753504
-183600,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34779643326610987847753504
-183480,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34779643326610987847753504
-183420,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34779643326610987847753504
-183360,0,1742702402,-194300,0x11950d141ecb863f01007add7d1a342041227b58,34779643326610987847753504
