tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199320,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199260,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199200,26900698534396786941665,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2660324559429956440376974
-199140,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2660324559429956440376974
-199080,4435651554268530172916,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2664760210984224970549890
-199020,380769030754354631745,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2665140980014979325181635
-198960,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2665140980014979325181635
-198900,7681726657281888807590,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198840,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198780,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198720,411963591904191198025,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2673234670264165405187250
-198660,6758998390215052224812,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2679993668654380457412062
-198600,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2679993668654380457412062
-198540,3903492069384932027195,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2683897160723765389439257
-198480,123563970627819435934254,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2807461131351584825373511
-198420,153885997301096353415949,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2961347128652681178789460
-198360,6625059072528190014108,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,2967972187725209368803568
-198300,60218006566060302986919,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3028190194291269671790487
-198240,549906602066585381491125,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3578096796357855053281612
-198180,1979842998414904728356,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3580076639356269958009968
-198120,780163428890861999547,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3580856802785160820009515
-198060,1654629733218175133453,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3582511432518378995142968
-198000,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3582511432518378995142968
-197940,9997590201021590965455,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3592509022719400586108423
-197880,23045660084133975765,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3592532068379484720084188
-197820,-135816733315495188073472,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3456715335063989532010716
-197760,56042164701471722239314,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197700,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197640,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197580,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197520,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197460,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197400,73174237432049678309200,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3585931737197510932559230
-197340,40523077947380522462,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3585972260275458313081692
-197280,9827136747602217486617,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3595799397023060530568309
-197220,166184794600449736282690,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3761984191623510266850999
-197160,6509804594237146314655,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3768493996217747413165654
-197100,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3768493996217747413165654
-197040,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3768493996217747413165654
-196980,33986570457513572574234,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3802480566675260985739888
-196920,54220498792319466644512,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3856701065467580452384400
-196860,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3856701065467580452384400
-196800,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,3856701065467580452384400
-196740,864024114276607519289851,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,4720725179744187971674251
-196680,-411963591904191198025,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,4720313216152283780476226
-196620,32334424132971095143613,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,4752647640285254875619839
-196560,3831249945282541279957,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,4756478890230537416899796
-196500,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,4756478890230537416899796
-196440,2360063782855365156750507,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7116542673085902573650303
-196380,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7116542673085902573650303
-196320,334654087369273535499950,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7451196760455176109150253
-196260,388817344513093638752650,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7840014104968269747902903
-196200,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7840014104968269747902903
-196140,17663593533703857673,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7840031768561803451760576
-196080,-63898338813454737295106,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7776133429748348714465470
-196020,75796356835771820030402,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7851929786584120534495872
-195960,-8909224561074061031866,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7843020562023046473464006
-195900,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7843020562023046473464006
-195840,8657649340576148201191,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7851678211363622621665197
-195780,9130068956612588967532,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7860808280320235210632729
-195720,71835761381845269035106,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7932644041702080479667835
-195660,28325807021510196152675,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,7960969848723590675820510
-195600,730120252821788094330379,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,8691090101545378770150889
-195540,259640427020384747627360,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,8950730528565763517778249
-195480,289719641368949182187528,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,9240450169934712699965777
-195420,-132202759397724952338,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,9240317967175314975013439
-195360,5098372825979511839903017,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14338690793154826814916456
-195300,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14338690793154826814916456
-195240,223565106963919785182133,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14562255900118746600098589
-195180,5273032197721293106386,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14567528932316467893204975
-195120,-8896383994379601780198,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14558632548322088291424777
-195060,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14558632548322088291424777
-195000,66913403773766761978973,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14625545952095855053403750
-194940,304020232070924393919269,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,14929566184166779447323019
-194880,937816990555100636586900,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15867383174721880083909919
-194820,4437063155785982397111062,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,20304446330507862481020981
-194760,3384568401698384818104,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,20307830898909560865839085
-194700,1098655339803558293278097,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21406486238713119159117182
-194640,22456521408846213881014,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21428942760121965372998196
-194580,-494554312676453965895468,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,20934388447445511407102728
-194520,1035133998641737297720,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,20935423581444153144400448
-194460,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,20935423581444153144400448
-194400,322186550938049075298863,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21257610132382202219699311
-194340,104686424343156762793751,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21362296556725358982493062
-194280,241162976296228112048911,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21603459533021587094541973
-194220,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21603459533021587094541973
-194160,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21603459533021587094541973
-194100,-434235754705952555,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21603459098785832388589418
-194040,-1885389803584663301736,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21601573708982247725287682
-193980,42751970674880264990544,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21644325679657127990278226
-193920,-40523077947380522462,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21644285156579180609755764
-193860,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21644285156579180609755764
-193800,313541330153934751100286,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21957826486733115360856050
-193740,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21957826486733115360856050
-193680,8633870827334777563086,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21966460357560450138419136
-193620,-289719641368949182187528,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21676740716191500956231608
-193560,51770800757855297619122,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21728511516949356253850730
-193500,-239510231151133878834484,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21489001285798222375016246
-193440,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21489001285798222375016246
-193380,-796934543381548884665195,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,20692066742416673490351051
-193320,-61597937505457515105739,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,20630468804911215975245312
-193260,-4430540438743073434872029,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,16199928366168142540373283
-193200,485125111750305859761,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,16200413491279892846233044
-193140,-365591022580707099871408,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15834822468699185746361636
-193080,56070052996484411840879,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15890892521695670158202515
-193020,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15890892521695670158202515
-192960,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15890892521695670158202515
-192900,41351924618425801928772,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15932244446314095960131287
-192840,28021725161271723825063,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15960266171475367683956350
-192780,203767941433528180195366,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,16164034112908895864151716
-192720,-2673836168402005098153,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,16161360276740493859053563
-192660,-233887911621432895086744,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15927472365119060963966819
-192600,-295247203332194414893191,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15632225161786866549073628
-192540,-7264555666364652464060,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15624960606120501896609568
-192480,-6625059072528190014108,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15618335547047973706595460
-192420,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15618335547047973706595460
-192360,331796326248291630909068,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,15950131873296265337504528
-192300,-3359699720624883398321405,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12590432152671381939183123
-192240,-297354118366244941975559,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12293078034305136997207564
-192180,13190573276523669715188,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12306268607581660666922752
-192120,105179225671358715449658,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12411447833253019382372410
-192060,27206978862448920111159,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12438654812115468302483569
-192000,226982212260238284243984,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12665637024375706586727553
-191940,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12665637024375706586727553
-191880,-71260969245778365028315,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12594376055129928221699238
-191820,-5137054319422302472472,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12589239000810505919226766
-191760,186825080022305105076165,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12776064080832811024302931
-191700,81594870006887119349050,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12857658950839698143651981
-191640,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12857658950839698143651981
-191580,-14792374003213804053888,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,12842866576836484339598093
-191520,3480185647172791725267244,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,16323052224009276064865337
-191460,2142952767187271614505446,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,18466004991196547679370783
-191400,4001262554561687191340573,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,22467267545758234870711356
-191340,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,22467267545758234870711356
-191280,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,22467267545758234870711356
-191220,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,22467267545758234870711356
-191160,-937344835695058416776428,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21529922710063176453934928
-191100,35456647602809007501940,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21565379357665985461436868
-191040,332654621499045829257397,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21898033979165031290694265
-190980,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,21898033979165031290694265
-190920,1422471475269408194675454,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23320505454434439485369719
-190860,-41677520357285428477450,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23278827934077154056892269
-190800,204650104609868884990108,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23483478038687022941882377
-190740,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23483478038687022941882377
-190680,129556884209736164519455,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23613034922896759106401832
-190620,6964597372620884490612,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23619999520269379990892444
-190560,91494116944256664336973,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23711493637213636655229417
-190500,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23711493637213636655229417
-190440,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23711493637213636655229417
-190380,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23711493637213636655229417
-190320,-643416704955509598118531,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23068076932258127057110886
-190260,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23068076932258127057110886
-190200,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23068076932258127057110886
-190140,-131320786823357934864364,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,22936756145434769122246522
-190080,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,22936756145434769122246522
-190020,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,22936756145434769122246522
-189960,83105258139998616714264,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23019861403574767738960786
-189900,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23019861403574767738960786
-189840,2981552827178682572595149,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,26001414230753450311555935
-189780,1300255778903501447687926,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27301670009656951759243861
-189720,-20622327102739274498467,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27281047682554212484745394
-189660,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27281047682554212484745394
-189600,-501607366393074780073,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27280546075187819409965321
-189540,-115225802335057099882650,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27165320272852762310082671
-189480,-10748183952156076641970,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27154572088900606233440701
-189420,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27154572088900606233440701
-189360,-4001262554561687191340573,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23153309534338919042100128
-189300,-18662382261585576051603,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23134647152077333466048525
-189240,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23134647152077333466048525
-189180,37943784569581741643039,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23172590936646915207691564
-189120,-789046158060439429585,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23171801890488854768261979
-189060,-84661940959574696763813,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23087139949529280071498166
-189000,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,23087139949529280071498166
-188940,-3426987125066477655378231,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,19660152824462802416119935
-188880,-2018526941796076745640091,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,17641625882666725670479844
-188820,-60899483065008433395,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,17641564983183660662046449
-188760,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,17641564983183660662046449
-188700,9660563290921287530038650,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,27302128274104948192085099
-188640,13975852118276970534636963,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,41277980392381918726722062
-188580,-463838266346028662693,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,41277516554115572698059369
-188520,-96677800267937207968986,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,41180838753847635490090383
-188460,17238426973250482045724692,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,58419265727098117535815075
-188400,-413519713996930872746,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,58418852207384120604942329
-188340,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,58418852207384120604942329
-188280,-327043882717967630521444,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,58091808324666152974420885
-188220,-10401623332803165722097577,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47690184991862987252323308
-188160,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47690184991862987252323308
-188100,-333992817886284442823020,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47356192173976702809500288
-188040,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47356192173976702809500288
-187980,7876415399352564637270,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47364068589376055374137558
-187920,-301434610044533976953477,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47062633979331521397184081
-187860,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47062633979331521397184081
-187800,-326734431972368151995,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47062307244899549029032086
-187740,-49982526615727861877274,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,47012324718283821167154812
-187680,-169174388327792314722042,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,46843150329956028852432770
-187620,-28982256478810693392776,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,46814168073477218159039994
-187560,-331796326248291630909068,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,46482371747228926528130926
-187500,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,46482371747228926528130926
-187440,-13955313444566196224978,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,46468416433784360331905948
-187380,-3303084546710410952314679,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,43165331887073949379591269
-187320,27889041288500365618387045,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,71054373175574314997978314
-187260,-19120451127086134302161,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,71035252724447228863676153
-187200,-1231303399001245366640,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,71034021421048227618309513
-187140,-20130195869250868792876,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,71013891225178976749516637
-187080,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,71013891225178976749516637
-187020,-3831249945282541279957,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,71010059975233694208236680
-186960,-15583645565773559637972,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70994476329667920648598708
-186900,-176691301400518566134161,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70817785028267402082464547
-186840,-73687928028236324339009,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70744097100239165758125538
-186780,-272848819395587982103393,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186720,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186660,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186600,-1283174079455510565774,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70469965106764122265456371
-186540,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70469965106764122265456371
-186480,-9997590201021590965455,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70459967516563100674490916
-186420,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70459967516563100674490916
-186360,-53663911970756528422,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70459913852651129917962494
-186300,-20316831780877091658332,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70439597020870252826304162
-186240,-11339610776293561125702,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70428257410093959265178460
-186180,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70428257410093959265178460
-186120,-38193003199805991704393,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70390064406894153273474067
-186060,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70390064406894153273474067
-186000,-20123481786293876718145,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185940,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185880,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185820,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185760,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185700,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185640,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185580,-40551702787671419986941,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185520,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185460,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185400,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185340,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185280,-130169630979365171944765,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,70199219591340822804824216
-185160,-202426370640124817489015,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-185040,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-184920,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-184860,-36491781601450744799660,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,69960301439099247242535541
-184800,-6758998390215052224812,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,69953542440709032190310729
-184620,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,69953542440709032190310729
-184560,-1545923911077843788498,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,69951996516797954346522231
-184500,-32896388771746811927331205,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,37055607745051142419191026
-184440,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,37055607745051142419191026
-184320,-87753039334419382307483,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36967854705716723036883543
-184260,-26900698534396786941665,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184200,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184140,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184080,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184020,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-183780,-4975937536857495648385,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183720,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183600,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183480,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183420,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183360,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183300,0,1739347203,-194332,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
