tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,275071819907079373687234
-215760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,275071819907079373687234
-215700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,275071819907079373687234
-215640,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,275071819907079373687234
-215580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,275071819907079373687234
-215520,109657151898487651480145,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384728971805567025167379
-215460,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384728971805567025167379
-215400,156151497978814185990,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-215340,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-215280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-215220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-215160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-215100,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-215040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-214980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-214920,18446744073709551616,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384903570047619548904985
-214860,-18446744073709551616,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-214800,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-214740,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,384885123303545839353369
-214680,36041327475548237484794,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,420926450779094076838163
-214620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,420926450779094076838163
-214560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,420926450779094076838163
-214500,117188454109923592246260,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,538114904889017669084423
-214440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,538114904889017669084423
-214380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,538114904889017669084423
-214320,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,538114904889017669084423
-214260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,538114904889017669084423
-214200,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,538114904889017669084423
-214140,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,538114904889017669084423
-214080,-9774809955922891407380,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,528340094933094777677043
-214020,5918155103981971072012,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213960,1152921504606846976,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534259402958581355596031
-213900,-1152921504606846976,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213540,1152921504606846976,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534259402958581355596031
-213480,-1152921504606846976,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534258250037076748749055
-213240,1152921504606846976,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534259402958581355596031
-213180,432958135689246816025,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,534692361094270602412056
-213120,1471470607156223531211442,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2006162968250494133623498
-213060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2006162968250494133623498
-213000,465677685943679901019858,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2471840654194174034643356
-212940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2471840654194174034643356
-212880,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2471840654194174034643356
-212820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2471840654194174034643356
-212760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2471840654194174034643356
-212700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2471840654194174034643356
-212640,1152921504606846976,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2471841807115678641490332
-212580,30364840473775404558811,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2502206647589454046049143
-212520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2502206647589454046049143
-212460,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2502206647589454046049143
-212400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2502206647589454046049143
-212340,537787784742920170432712,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3039994432332374216481855
-212280,419257606869473251003236,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3459252039201847467485091
-212220,-665766869968226401633,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3458586272331879241083458
-212160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3458586272331879241083458
-212100,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3458586272331879241083458
-212040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3458586272331879241083458
-211980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3458586272331879241083458
-211920,189474402915507093068483,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3648060675247386334151941
-211860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3648060675247386334151941
-211800,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3648060675247386334151941
-211740,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3648060675247386334151941
-211680,257421782382462600849362,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3905482457629848935001303
-211620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3905482457629848935001303
-211560,1152921504606846976,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3905483610551353541848279
-211500,148210038574869845358211,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4053693649126223387206490
-211440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4053693649126223387206490
-211380,-109707241962213208774119,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3943986407164010178432371
-211320,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3943986407164010178432371
-211260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3943986407164010178432371
-211200,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3943986407164010178432371
-211140,669794385109516982908415,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-211080,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-211020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-210960,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-210900,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-210840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-210780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-210720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4613780792273527161340786
-210660,-465677685943679901019858,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4148103106329847260320928
-210600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4148103106329847260320928
-210540,-684657252475771295454683,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3463445853854075964866245
-210480,89051634180430026655574,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3552497488034505991521819
-210420,-30365993395280011405787,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3522131494639225980116032
-210360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3522131494639225980116032
-210300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3522131494639225980116032
-210240,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3522131494639225980116032
-210180,-537787784742920170432712,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2984343709896305809683320
-210120,-669794385109516982908415,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2314549324786788826774905
-210060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2314549324786788826774905
-210000,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2314549324786788826774905
-209940,-189474402915507093068483,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209880,2988757368,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871284722463790
-209820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871284722463790
-209760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871284722463790
-209700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871284722463790
-209640,-2988757368,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209460,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209340,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125074921871281733706422
-209160,132202759397724952338,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125207124630679458658760
-209100,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125207124630679458658760
-209040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125207124630679458658760
-208980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125207124630679458658760
-208920,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125207124630679458658760
-208860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125207124630679458658760
-208800,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2125207124630679458658760
-208740,-121605049066967412775890,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2003602075563712045882870
-208680,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2003602075563712045882870
-208620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2003602075563712045882870
-208560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2003602075563712045882870
-208500,-8030512241531953177790,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1995571563322180092705080
-208440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1995571563322180092705080
-208380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1995571563322180092705080
-208320,-90702109241100387327882,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-208260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-208200,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-208140,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-208080,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-208020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207960,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207900,40455325344536989525105,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1945324779425616694902303
-207840,-40455325344536989525105,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207540,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207480,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1904869454081079705377198
-207240,525427903913060003468861,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2430297357994139708846059
-207180,-30707813396100706836152,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-207120,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-207060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-207000,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-206940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-206880,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-206820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-206760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2399589544598039002009907
-206700,-1118625434002766999087,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2398470919164036235010820
-206640,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2398470919164036235010820
-206580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2398470919164036235010820
-206520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2398470919164036235010820
-206460,220423564723767767378,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2398691342728760002778198
-206400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2398691342728760002778198
-206340,221006068616190870694182,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2619697411344950873472380
-206280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2619697411344950873472380
-206220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2619697411344950873472380
-206160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2619697411344950873472380
-206100,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2619697411344950873472380
-206040,7264555666364652464060,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205920,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205800,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205740,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205680,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2626961967011315525936440
-205500,68390087996457316683310,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205320,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205200,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205140,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205080,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-205020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-204960,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-204900,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-204840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-204780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-204720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-204660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2695352055007772842619750
-204600,7751036562292313981357,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2703103091570065156601107
-204540,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2703103091570065156601107
-204480,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2703103091570065156601107
-204420,-106061434253256892016,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2702997030135811899709091
-204360,-13221853162105615528288,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2689775176973706284180803
-204300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2689775176973706284180803
-204240,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2689775176973706284180803
-204180,39652274463959301003011,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2729427451437665585183814
-204120,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2729427451437665585183814
-204060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2729427451437665585183814
-204000,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2729427451437665585183814
-203940,37334937010958312438325,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2766762388448623897622139
-203880,-1201753708078411612332,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765560634740545486009807
-203820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765560634740545486009807
-203760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765560634740545486009807
-203700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765560634740545486009807
-203640,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765560634740545486009807
-203580,434235754705952555,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765561068976300191962362
-203520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765561068976300191962362
-203460,305347140709321789606,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2765866416117009513751968
-203400,5399751617274276949258,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2771266167734283790701226
-203340,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2771266167734283790701226
-203280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2771266167734283790701226
-203220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2771266167734283790701226
-203160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2771266167734283790701226
-203100,18662382261585576051603,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2789928549995869366752829
-203040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2789928549995869366752829
-202980,62259288683811663044,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2789990809284553178415873
-202920,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2789990809284553178415873
-202860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2789990809284553178415873
-202800,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2789990809284553178415873
-202740,64225073245427105447101,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2854215882529980283862974
-202680,2088919955390798411572,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2856304802485371082274546
-202620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2856304802485371082274546
-202560,24329086139707117691814,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2880633888625078199966360
-202500,27606918314063353024868,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2908240806939141552991228
-202440,451817469223610529018,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2908692624408365163520246
-202380,-215822385292510327062169,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2692870239115854836458077
-202320,121872758155426478036,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2692992111874010262936113
-202260,413519713996930872746,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2693405631588007193808859
-202200,6139226851345121713001,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2699544858439352315521860
-202140,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2699544858439352315521860
-202080,1975354569977817040486,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2701520213009330132562346
-202020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2701520213009330132562346
-201960,47006169783715885211158,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2748526382793046017773504
-201900,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2748526382793046017773504
-201840,1081270397022708030593,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2749607653190068725804097
-201780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2749607653190068725804097
-201720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2749607653190068725804097
-201660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2749607653190068725804097
-201600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2749607653190068725804097
-201540,18728076002329824320457,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2768335729192398550124554
-201480,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2768335729192398550124554
-201420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2768335729192398550124554
-201360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2768335729192398550124554
-201300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2768335729192398550124554
-201240,18689945239237891924611,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2787025674431636442049165
-201180,2061115878609263036,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2787027735547515051312201
-201120,15158962910334490757591,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2802186698457849542069792
-201060,1231303399001245366640,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2803418001856850787436432
-201000,11339610776293561125702,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2814757612633144348562134
-200940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2814757612633144348562134
-200880,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2814757612633144348562134
-200820,-36041327475548237484794,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2778716285157596111077340
-200760,39878661401033542163804,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2818594946558629653241144
-200700,7669964562181445337547,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2826264911120811098578691
-200640,8815414035415449924096,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2835080325156226548502787
-200580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2835080325156226548502787
-200520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2835080325156226548502787
-200460,1081050262760955806082,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2836161375418987504308869
-200400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2836161375418987504308869
-200340,11412890634926641017705,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2847574266053914145326574
-200280,613283527761933899216,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2848187549581676079225790
-200220,53663911970756528422,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2848241213493646835754212
-200160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2848241213493646835754212
-200100,169398943014232685562624,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3017640156507879521316836
-200040,138194335900411717445967,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3155834492408291238762803
-199980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3155834492408291238762803
-199920,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3155834492408291238762803
-199860,61122152405920291844,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3155895614560697159054647
-199800,649522855220978600448,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3156545137415918137655095
-199740,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3156545137415918137655095
-199680,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3156545137415918137655095
-199620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3156545137415918137655095
-199560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3156545137415918137655095
-199500,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3156545137415918137655095
