tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,311186970640114633938657
-215760,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,311186970640114633938657
-215700,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,311186970640114633938657
-215640,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,311186970640114633938657
-215580,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,311186970640114633938657
-215520,109657151898487651480145,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,420844122538602285418802
-215460,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,420844122538602285418802
-215400,156151497978814185990,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-215340,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-215280,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-215220,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-215160,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-215100,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-215040,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214980,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214920,18446744073709551616,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421018720780654809156408
-214860,-18446744073709551616,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214800,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214740,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214680,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214620,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214560,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,421000274036581099604792
-214500,117188454109923592246260,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,538188728146504691851052
-214440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,538188728146504691851052
-214380,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,538188728146504691851052
-214320,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,538188728146504691851052
-214260,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,538188728146504691851052
-214200,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,538188728146504691851052
-214140,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,538188728146504691851052
-214080,-9774809955922891407380,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,528413918190581800443672
-214020,5918155103981971072012,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213960,1152921504606846976,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534333226216068378362660
-213900,-1152921504606846976,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213840,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213780,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213720,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213660,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213600,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213540,1152921504606846976,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534333226216068378362660
-213480,-1152921504606846976,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213420,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213360,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213300,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534332073294563771515684
-213240,1152921504606846976,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534333226216068378362660
-213180,432958135689246816025,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,534766184351757625178685
-213120,1503861004073746378058251,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2038627188425504003236936
-213060,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2038627188425504003236936
-213000,465677685943679901019858,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2504304874369183904256794
-212940,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2504304874369183904256794
-212880,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2504304874369183904256794
-212820,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2504304874369183904256794
-212760,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2504304874369183904256794
-212700,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2504304874369183904256794
-212640,1152921504606846976,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2504306027290688511103770
-212580,30364840473775404558811,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2534670867764463915662581
-212520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2534670867764463915662581
-212460,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2534670867764463915662581
-212400,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2534670867764463915662581
-212340,537787784742920170432712,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3072458652507384086095293
-212280,419257606869473251003236,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3491716259376857337098529
-212220,-665766869968226401633,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3491050492506889110696896
-212160,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3491050492506889110696896
-212100,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3491050492506889110696896
-212040,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3491050492506889110696896
-211980,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3491050492506889110696896
-211920,189474402915507093068483,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3680524895422396203765379
-211860,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3680524895422396203765379
-211800,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3680524895422396203765379
-211740,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3680524895422396203765379
-211680,257421782382462600849362,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3937946677804858804614741
-211620,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3937946677804858804614741
-211560,1152921504606846976,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3937947830726363411461717
-211500,148210038574869845358211,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4086157869301233256819928
-211440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4086157869301233256819928
-211380,-109707241962213208774119,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3976450627339020048045809
-211320,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3976450627339020048045809
-211260,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3976450627339020048045809
-211200,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3976450627339020048045809
-211140,669794385109516982908415,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-211080,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-211020,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-210960,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-210900,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-210840,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-210780,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-210720,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4646245012448537030954224
-210660,-465677685943679901019858,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4180567326504857129934366
-210600,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4180567326504857129934366
-210540,-684657252475771295454683,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3495910074029085834479683
-210480,89051634180430026655574,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3584961708209515861135257
-210420,-30365993395280011405787,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3554595714814235849729470
-210360,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3554595714814235849729470
-210300,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3554595714814235849729470
-210240,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3554595714814235849729470
-210180,-537787784742920170432712,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3016807930071315679296758
-210120,-669794385109516982908415,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2347013544961798696388343
-210060,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2347013544961798696388343
-210000,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2347013544961798696388343
-209940,-189474402915507093068483,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209880,2988757368,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046294592077228
-209820,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046294592077228
-209760,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046294592077228
-209700,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046294592077228
-209640,-2988757368,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209580,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209460,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209400,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209340,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209280,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209220,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157539142046291603319860
-209160,132202759397724952338,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157671344805689328272198
-209100,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157671344805689328272198
-209040,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157671344805689328272198
-208980,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157671344805689328272198
-208920,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157671344805689328272198
-208860,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157671344805689328272198
-208800,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2157671344805689328272198
-208740,-121605049066967412775890,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036066295738721915496308
-208680,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036066295738721915496308
-208620,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036066295738721915496308
-208560,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036066295738721915496308
-208500,-8030512241531953177790,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2028035783497189962318518
-208440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2028035783497189962318518
-208380,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2028035783497189962318518
-208320,-90702109241100387327882,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-208260,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-208200,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-208140,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-208080,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-208020,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207960,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207900,40455325344536989525105,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1977788999600626564515741
-207840,-40455325344536989525105,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207780,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207720,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207660,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207600,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207540,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207480,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207420,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207360,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207300,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,1937333674256089574990636
-207240,130770968577526359694145,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2068104642833615934684781
-207180,-30707813396100706836152,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-207120,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-207060,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-207000,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-206940,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-206880,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-206820,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-206760,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2037396829437515227848629
-206700,-1118625434002766999087,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036278204003512460849542
-206640,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036278204003512460849542
-206580,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036278204003512460849542
-206520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036278204003512460849542
-206460,220423564723767767378,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036498627568236228616920
-206400,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2036498627568236228616920
-206340,221006068616190870694182,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2257504696184427099311102
-206280,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2257504696184427099311102
-206220,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2257504696184427099311102
-206160,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2257504696184427099311102
-206100,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2257504696184427099311102
-206040,7264555666364652464060,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205980,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205920,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205860,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205800,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205740,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205680,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205620,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205560,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205500,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205380,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205320,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205260,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205200,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205140,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205080,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-205020,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204960,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204900,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204840,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204780,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204720,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204660,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204600,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204540,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204480,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264769251850791751775162
-204420,-106061434253256892016,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2264663190416538494883146
-204360,-13221853162105615528288,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2251441337254432879354858
-204300,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2251441337254432879354858
-204240,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2251441337254432879354858
-204180,50854312550244627253831,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2302295649804677506608689
-204120,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2302295649804677506608689
-204060,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2302295649804677506608689
-204000,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2302295649804677506608689
-203940,37334937010958312438325,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2339630586815635819047014
-203880,-1201753708078411612332,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338428833107557407434682
-203820,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338428833107557407434682
-203760,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338428833107557407434682
-203700,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338428833107557407434682
-203640,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338428833107557407434682
-203580,434235754705952555,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338429267343312113387237
-203520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338429267343312113387237
-203460,305347140709321789606,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2338734614484021435176843
-203400,5399751617274276949258,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2344134366101295712126101
-203340,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2344134366101295712126101
-203280,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2344134366101295712126101
-203220,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2344134366101295712126101
-203160,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2344134366101295712126101
-203100,18662382261585576051603,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362796748362881288177704
-203040,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362796748362881288177704
-202980,62259288683811663044,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362859007651565099840748
-202920,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362859007651565099840748
-202860,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362859007651565099840748
-202800,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362859007651565099840748
-202740,64225073245427105447101,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2427084080896992205287849
-202680,2088919955390798411572,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2429173000852383003699421
-202620,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2429173000852383003699421
-202560,24329086139707117691814,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2453502086992090121391235
-202500,27606918314063353024868,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2481109005306153474416103
-202440,451817469223610529018,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2481560822775377084945121
-202380,-215822385292510327062169,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2265738437482866757882952
-202320,121872758155426478036,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2265860310241022184360988
-202260,413519713996930872746,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2266273829955019115233734
-202200,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2266273829955019115233734
-202140,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2266273829955019115233734
-202080,1975354569977817040486,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2268249184524996932274220
-202020,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2268249184524996932274220
-201960,47006169783715885211158,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2315255354308712817485378
-201900,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2315255354308712817485378
-201840,1081270397022708030593,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2316336624705735525515971
-201780,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2316336624705735525515971
-201720,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2316336624705735525515971
-201660,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2316336624705735525515971
-201600,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2316336624705735525515971
-201540,18728076002329824320457,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2335064700708065349836428
-201480,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2335064700708065349836428
-201420,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2335064700708065349836428
-201360,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2335064700708065349836428
-201300,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2335064700708065349836428
-201240,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2335064700708065349836428
-201180,2061115878609263036,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2335066761823943959099464
-201120,15158962910334490757591,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2350225724734278449857055
-201060,1231303399001245366640,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2351457028133279695223695
-201000,11339610776293561125702,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362796638909573256349397
-200940,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362796638909573256349397
-200880,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362796638909573256349397
-200820,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2362796638909573256349397
-200760,39878661401033542163804,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2402675300310606798513201
-200700,7669964562181445337547,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2410345264872788243850748
-200640,9864221877360974274030,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2420209486750149218124778
-200580,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2420209486750149218124778
-200520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2420209486750149218124778
-200460,2797127615885389288552,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2423006614366034607413330
-200400,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2423006614366034607413330
-200340,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2423006614366034607413330
-200280,613283527761933899216,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2423619897893796541312546
-200220,53663911970756528422,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2423673561805767297840968
-200160,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2423673561805767297840968
-200100,169398943014232685562624,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2593072504819999983403592
-200040,138194335900411717445967,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731266840720411700849559
-199980,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731266840720411700849559
-199920,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731266840720411700849559
-199860,61122152405920291844,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731327962872817621141403
-199800,649522855220978600448,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199740,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199680,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199620,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199560,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199500,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
