tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199320,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199200,26900698534396786941665,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2633693709837272294773849
-199140,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2633693709837272294773849
-199080,4435651554268530172916,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2638129361391540824946765
-199020,380769030754354631745,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2638510130422295179578510
-198960,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2638510130422295179578510
-198900,7681726657281888807590,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2646191857079577068386100
-198840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2646191857079577068386100
-198780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2646191857079577068386100
-198720,411963591904191198025,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2646603820671481259584125
-198660,6758998390215052224812,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2653362819061696311808937
-198600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2653362819061696311808937
-198540,3903492069384932027195,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2657266311131081243836132
-198480,123563970627819435934254,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2780830281758900679770386
-198420,153885997301096353415949,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2934716279059997033186335
-198360,6625059072528190014108,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2941341338132525223200443
-198300,60218006566060302986919,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3001559344698585526187362
-198240,549906602066585381491125,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3551465946765170907678487
-198180,1979842998414904728356,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3553445789763585812406843
-198120,780163428890861999547,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3554225953192476674406390
-198060,1654629733218175133453,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3555880582925694849539843
-198000,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3555880582925694849539843
-197940,9997590201021590965455,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3565878173126716440505298
-197880,23045660084133975765,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3565901218786800574481063
-197820,-135816733315495188073472,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3430084485471305386407591
-197760,56042164701471722239314,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197400,72611007099756404612735,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3558737657272533513259640
-197340,40523077947380522462,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3558778180350480893782102
-197280,9827136747602217486617,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3568605317098083111268719
-197220,166184794600449736282690,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3734790111698532847551409
-197160,6509804594237146314655,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3741299916292769993866064
-197100,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3741299916292769993866064
-197040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3741299916292769993866064
-196980,30069098385505144754658,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3771369014678275138620722
-196920,54220498792319466644512,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3825589513470594605265234
-196860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3825589513470594605265234
-196800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3825589513470594605265234
-196740,864024114276607519289851,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4689613627747202124555085
-196680,-411963591904191198025,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4689201664155297933357060
-196620,32334424132971095143613,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4721536088288269028500673
-196560,3831249945282541279957,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4725367338233551569780630
-196500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4725367338233551569780630
-196440,2360063782855365156750507,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7085431121088916726531137
-196380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7085431121088916726531137
-196320,319861713366059731446062,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7405292834454976457977199
-196260,389070394823901914195924,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7794363229278878372173123
-196200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7794363229278878372173123
-196140,17663593533703857673,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7794380892872412076030796
-196080,-63898338813454737295106,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7730482554058957338735690
-196020,75441732607328649046815,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7805924286666285987782505
-195960,-8909224561074061031866,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7797015062105211926750639
-195900,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7797015062105211926750639
-195840,8657649340576148201191,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7805672711445788074951830
-195780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7805672711445788074951830
-195720,71835761381845269035106,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7877508472827633343986936
-195660,28325807021510196152675,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7905834279849143540139611
-195600,730120252821788094330379,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,8635954532670931634469990
-195540,1221498773633593806186107,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,9857453306304525440656097
-195480,289719641368949182187528,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,10147172947673474622843625
-195420,-132202759397724952338,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,10147040744914076897891287
-195360,689985470219037653361609,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,10837026215133114551252896
-195300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,10837026215133114551252896
-195240,223565106963919785182133,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,11060591322097034336435029
-195180,5273032197721293106386,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,11065864354294755629541415
-195120,-8896383994379601780198,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,11056967970300376027761217
-195060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,11056967970300376027761217
-195000,66913403773766761978973,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,11123881374074142789740190
-194940,304020232070924393919269,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,11427901606145067183659459
-194880,260070079428018175030969,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,11687971685573085358690428
-194820,3574859417333123821315502,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15262831102906209180005930
-194760,3384568401698384818104,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15266215671307907564824034
-194700,1098655339803558293278097,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,16364871011111465858102131
-194640,22456521408846213881014,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,16387327532520312071983145
-194580,-494554312676453965895468,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15892773219843858106087677
-194520,1035133998641737297720,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15893808353842499843385397
-194460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15893808353842499843385397
-194400,311500626274576810319937,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,16205308980117076653705334
-194340,104686424343156762793751,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,16309995404460233416499085
-194280,-721953211582789708220463,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15588042192877443708278622
-194220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15588042192877443708278622
-194160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15588042192877443708278622
-194100,-434235754705952555,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15588041758641689002326067
-194040,-1885389803584663301736,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15586156368838104339024331
-193980,42751970674880264990544,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15628908339512984604014875
-193920,-40523077947380522462,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15628867816435037223492413
-193860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15628867816435037223492413
-193800,313541330153934751100286,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15942409146588971974592699
-193740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15942409146588971974592699
-193680,8633870827334777563086,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15951043017416306752155785
-193620,-289719641368949182187528,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15661323376047357569968257
-193560,51770800757855297619122,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15713094176805212867587379
-193500,-239510231151133878834484,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15473583945654078988752895
-193440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15473583945654078988752895
-193380,19868733856142614095712,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15493452679510221602848607
-193320,-61597937505457515105739,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15431854742004764087742868
-193260,-22153082982599248330621,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15409701659022164839412247
-193200,485125111750305859761,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15410186784133915145272008
-193140,-365591022580707099871408,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15044595761553208045400600
-193080,56070052996484411840879,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15100665814549692457241479
-193020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15100665814549692457241479
-192960,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15100665814549692457241479
-192900,41351924618425801928772,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15142017739168118259170251
-192840,28021725161271723825063,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15170039464329389982995314
-192780,3891744453886786274052655,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19061783918216176257047969
-192720,-2673836168402005098153,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19059110082047774251949816
-192660,-233887911621432895086744,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,18825222170426341356863072
-192600,-295247203332194414893191,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,18529974967094146941969881
-192540,-7264555666364652464060,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,18522710411427782289505821
-192480,-6625059072528190014108,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,18516085352355254099491713
-192420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,18516085352355254099491713
-192360,331796326248291630909068,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,18847881678603545730400781
-192300,-3314299259409716321286752,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15533582419193829409114029
-192240,-297354118366244941975559,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15236228300827584467138470
-192180,13190573276523669715188,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15249418874104108136853658
-192120,105179225671358715449658,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15354598099775466852303316
-192060,52664249920321435608070,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15407262349695788287911386
-192000,226982212260238284243984,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15634244561956026572155370
-191940,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15634244561956026572155370
-191880,-71260969245778365028315,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15562983592710248207127055
-191820,-5137054319422302472472,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15557846538390825904654583
-191760,186825080022305105076165,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15744671618413131009730748
-191700,83569992878120128897289,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15828241611291251138628037
-191640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15828241611291251138628037
-191580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,15828241611291251138628037
-191520,3480185647172791725267244,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19308427258464042863895281
-191460,2150107713272651193924739,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,21458534971736694057820020
-191400,4001262554561687191340573,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25459797526298381249160593
-191340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25459797526298381249160593
-191280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25459797526298381249160593
-191220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25459797526298381249160593
-191160,-259597924567975955220497,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25200199601730405293940096
-191100,35456647602809007501940,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25235656249333214301442036
-191040,332654621499045829257397,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25568310870832260130699433
-190980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25568310870832260130699433
-190920,1426388947341416622495030,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,26994699818173676753194463
-190860,-41677520357285428477450,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,26953022297816391324717013
-190800,204650104609868884990108,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27157672402426260209707121
-190740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27157672402426260209707121
-190680,-3558419628243521929337834,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23599252774182738280369287
-190620,6964597372620884490612,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23606217371555359164859899
-190560,91494116944256664336973,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23697711488499615829196872
-190500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23697711488499615829196872
-190440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23697711488499615829196872
-190380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23697711488499615829196872
-190320,-643416704955509598118531,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23054294783544106231078341
-190260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23054294783544106231078341
-190200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23054294783544106231078341
-190140,-131320786823357934864364,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,22922973996720748296213977
-190080,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,22922973996720748296213977
-190020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,22922973996720748296213977
-189960,83105258139998616714264,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23006079254860746912928241
-189900,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23006079254860746912928241
-189840,2981552827178682572595149,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,25987632082039429485523390
-189780,1300255778903501447687926,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27287887860942930933211316
-189720,-20622327102739274498467,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27267265533840191658712849
-189660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27267265533840191658712849
-189600,-501607366393074780073,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27266763926473798583932776
-189540,-115225802335057099882650,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27151538124138741484050126
-189480,-62259288683811663044,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27151475864850057672387082
-189420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27151475864850057672387082
-189360,-4001262554561687191340573,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23150213310288370481046509
-189300,-18662382261585576051603,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23131550928026784904994906
-189240,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23131550928026784904994906
-189180,37943784569581741643039,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23169494712596366646637945
-189120,-789046158060439429585,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23168705666438306207208360
-189060,-84661940959574696763813,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23084043725478731510444547
-189000,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,23084043725478731510444547
-188940,-3426987125066477655378231,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19657056600412253855066316
-188880,-2018526941796076745640091,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,17638529658616177109426225
-188820,-60899483065008433395,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,17638468759133112100992830
-188760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,17638468759133112100992830
-188700,9660563290921287530038650,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,27299032050054399631031480
-188640,13975852118276970534636963,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,41274884168331370165668443
-188580,-463838266346028662693,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,41274420330065024137005750
-188520,-96677800267937207968986,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,41177742529797086929036764
-188460,17238426973250482045724692,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,58416169503047568974761456
-188400,-413519713996930872746,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,58415755983333572043888710
-188340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,58415755983333572043888710
-188280,-327043882717967630521444,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,58088712100615604413367266
-188220,-10401623332803165722097577,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47687088767812438691269689
-188160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47687088767812438691269689
-188100,-333992817886284442823020,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47353095949926154248446669
-188040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47353095949926154248446669
-187980,7876415399352564637270,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47360972365325506813083939
-187920,-301434610044533976953477,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47059537755280972836130462
-187860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47059537755280972836130462
-187800,-326734431972368151995,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47059211020849000467978467
-187740,-49982526615727861877274,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,47009228494233272606101193
-187680,-169174388327792314722042,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,46840054105905480291379151
-187620,-28982256478810693392776,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,46811071849426669597986375
-187560,-331796326248291630909068,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,46479275523178377967077307
-187500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,46479275523178377967077307
-187440,-13955313444566196224978,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,46465320209733811770852329
-187380,-3303084546710410952314679,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,43162235663023400818537650
-187320,27889041288500365618387045,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,71051276951523766436924695
-187260,-19120451127086134302161,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,71032156500396680302622534
-187200,-1231303399001245366640,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,71030925196997679057255894
-187140,-20130195869250868792876,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,71010795001128428188463018
-187080,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,71010795001128428188463018
-187020,-3831249945282541279957,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,71006963751183145647183061
-186960,-15583645565773559637972,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70991380105617372087545089
-186900,-176691301400518566134161,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70814688804216853521410928
-186840,-73687928028236324339009,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70741000876188617197071919
-186780,-272848819395587982103393,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70468152056793029214968526
-186720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70468152056793029214968526
-186660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70468152056793029214968526
-186600,-1283174079455510565774,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70466868882713573704402752
-186540,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70466868882713573704402752
-186480,-9997590201021590965455,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70456871292512552113437297
-186420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70456871292512552113437297
-186360,-53663911970756528422,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70456817628600581356908875
-186300,-20316831780877091658332,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70436500796819704265250543
-186240,-11339610776293561125702,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70425161186043410704124841
-186180,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70425161186043410704124841
-186120,-38193003199805991704393,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70386968182843604712420448
-186060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70386968182843604712420448
-186000,-20123481786293876718145,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70366844701057310835702303
-185940,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70366844701057310835702303
-185880,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70366844701057310835702303
-185820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70366844701057310835702303
-185760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70366844701057310835702303
-185700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70366844701057310835702303
-185640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70366844701057310835702303
-185580,-40551702787671419986941,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70326292998269639415715362
-185520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70326292998269639415715362
-185460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70326292998269639415715362
-185400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70326292998269639415715362
-185340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70326292998269639415715362
-185280,-130169630979365171944765,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,70196123367290274243770597
-185160,-202426370640124817489015,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,69993696996650149426281582
-185040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,69993696996650149426281582
-184920,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,69993696996650149426281582
-184860,-36491781601450744799660,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,69957205215048698681481922
-184800,-6758998390215052224812,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,69950446216658483629257110
-184620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,69950446216658483629257110
-184560,-1545923911077843788498,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,69948900292747405785468612
-184500,-32896388771746811927331205,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,37052511521000593858137407
-184440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,37052511521000593858137407
-184320,-87753039334419382307483,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36964758481666174475829924
-184260,-26900698534396786941665,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36937857783131777688888259
-184200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36937857783131777688888259
-184140,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36937857783131777688888259
-184080,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36937857783131777688888259
-184020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36937857783131777688888259
-183780,-4975937536857495648385,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36932881845594920193239874
-183720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36932881845594920193239874
-183600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36932881845594920193239874
-183480,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36932881845594920193239874
-183420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36932881845594920193239874
-183360,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36932881845594920193239874
-183300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36932881845594920193239874
-183240,-453253939105757921872220,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36479627906489162271367654
