tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199320,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199200,26900698534396786941665,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2756611679601847982440336
-199140,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2756611679601847982440336
-199080,4435651554268530172916,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2761047331156116512613252
-199020,380769030754354631745,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2761428100186870867244997
-198960,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2761428100186870867244997
-198900,7681726657281888807590,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2769109826844152756052587
-198840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2769109826844152756052587
-198780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2769109826844152756052587
-198720,411963591904191198025,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2769521790436056947250612
-198660,6758998390215052224812,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2776280788826271999475424
-198600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2776280788826271999475424
-198540,881018412162472662855,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2777161807238434472138279
-198480,119560691225951386133824,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2896722498464385858272103
-198420,153885997301096353415949,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3050608495765482211688052
-198360,9611141730052216716017,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3060219637495534428404069
-198300,60218006566060302986919,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3120437644061594731390988
-198240,549906602066585381491125,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3670344246128180112882113
-198180,1979842998414904728356,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3672324089126595017610469
-198120,780163428890861999547,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3673104252555485879610016
-198060,1654629733218175133453,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3674758882288704054743469
-198000,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3674758882288704054743469
-197940,9997590201021590965455,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3684756472489725645708924
-197880,23045660084133975765,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3684779518149809779684689
-197820,-135816733315495188073472,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3548962784834314591611217
-197760,56042164701471722239314,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3605004949535786313850531
-197700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3605004949535786313850531
-197640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3605004949535786313850531
-197580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3605004949535786313850531
-197520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3605004949535786313850531
-197460,9266492569996620953130,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3614271442105782934803661
-197400,70148656202417246962598,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3684420098308200181766259
-197340,152983997503913424457726,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3837404095812113606223985
-197280,9827136747602217486617,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3847231232559715823710602
-197220,1194611637160682749932,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3848425844196876506460534
-197160,6509804594237146314655,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3854935648791113652775189
-197100,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3854935648791113652775189
-197040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3854935648791113652775189
-196980,30069098385505144754658,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3885004747176618797529847
-196920,54220498792319466644512,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3939225245968938264174359
-196860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3939225245968938264174359
-196800,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3939225245968938264174359
-196740,289979730081419109838937,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4229204976050357374013296
-196680,-411963591904191198025,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4228793012458453182815271
-196620,32334424132971095143613,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4261127436591424277958884
-196560,3831249945282541279957,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4264958686536706819238841
-196500,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4264958686536706819238841
-196440,2360063782855365156750507,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,6625022469392071975989348
-196380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,6625022469392071975989348
-196320,17658564059134773756401,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,6642681033451206749745749
-196260,388817344513093638752650,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7031498377964300388498399
-196200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7031498377964300388498399
-196140,17663593533703857673,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7031516041557834092356072
-196080,-63898338813454737295106,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,6967617702744379355060966
-196020,75441732607328649046815,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7043059435351708004107781
-195960,-8909224561074061031866,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7034150210790633943075915
-195900,21571255383214633315106,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7055721466173848576391021
-195840,7441697534370403807098,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7063163163708218980198119
-195780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7063163163708218980198119
-195720,73654224253390002028220,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7136817387961608982226339
-195660,28325807021510196152675,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7165143194983119178379014
-195600,556908727548212217758249,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7722051922531331396137263
-195540,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7722051922531331396137263
-195480,289719641368949182187528,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8011771563900280578324791
-195420,-132202759397724952338,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8011639361140882853372453
-195360,643416704955509598118531,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8655056066096392451490984
-195300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8655056066096392451490984
-195240,13350060049617940413061,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8668406126146010391904045
-195180,5273032197721293106386,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8673679158343731685010431
-195120,-4194639845322350824366,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8669484518498409334186065
-195060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8669484518498409334186065
-195000,66913403773766761978973,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8736397922272176096165038
-194940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8736397922272176096165038
-194880,-84189786099532476953341,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8652208136172643619211697
-194820,-2867328097546630848657,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8649340808075096988363040
-194760,3384568401698384818104,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,8652725376476795373181144
-194700,1056977819446272864800647,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,9709703195923068237981791
-194640,36785853211488461669339,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,9746489049134556699651130
-194580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,9746489049134556699651130
-194520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,9746489049134556699651130
-194460,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,9746489049134556699651130
-194400,2518533062539966969146,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,9749007582197096666620276
-194340,104686424343156762793751,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,9853694006540253429414027
-194280,239905135030419350338284,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10093599141570672779752311
-194220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10093599141570672779752311
-194160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10093599141570672779752311
-194100,-434235754705952555,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10093598707334918073799756
-194040,-1885389803584663301736,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10091713317531333410498020
-193980,187583176471470863169377,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10279296494002804273667397
-193920,-40523077947380522462,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10279255970924856893144935
-193860,77612772954984720738888,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10356868743879841613883823
-193800,313541330153934751100286,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,10670410074033776364984109
-193740,2902866836608104300446616,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,13573276910641880665430725
-193680,8633870827334777563086,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,13581910781469215442993811
-193620,658669576698807102329572,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,14240580358168022545323383
-193560,1541866512166149544004119,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,15782446870334172089327502
-193500,20130195869250868792876,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,15802577066203422958120378
-193440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,15802577066203422958120378
-193380,19868733856142614095712,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,15822445800059565572216090
-193320,-61597937505457515105739,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,15760847862554108057110351
-193260,-22153082982599248330621,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,15738694779571508808779730
-193200,485125111750305859761,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,15739179904683259114639491
-193140,326039932834493368431387,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,16065219837517752483070878
-193080,113443829540347569869021,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,16178663667058100052939899
-193020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,16178663667058100052939899
-192960,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,16178663667058100052939899
-192900,147650623595283860533262,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,16326314290653383913473161
-192840,2084318076038209388148390,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,18410632366691593301621551
-192780,5502481960967493688695449,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,23913114327659086990317000
-192720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,23913114327659086990317000
-192660,-233887911621432895086744,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,23679226416037654095230256
-192600,317013421762114797629720,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,23996239837799768892859976
-192540,-7264555666364652464060,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,23988975282133404240395916
-192480,-6625059072528190014108,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,23982350223060876050381808
-192420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,23982350223060876050381808
-192360,341306495756917428283680,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,24323656718817793478665488
-192300,19014899938558010534513827,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,43338556657375804013179315
-192240,4849030940680015714102,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,43343405688316484028893417
-192180,13190573276523669715188,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,43356596261593007698608605
-192120,414288392521089102539461,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,43770884654114096801148066
-192060,52664249920321435608070,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,43823548904034418236756136
-192000,226982212260238284243984,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,44050531116294656521000120
-191940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,44050531116294656521000120
-191880,-71260969245778365028315,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,43979270147048878155971805
-191820,-5137054319422302472472,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,43974133092729455853499333
-191760,-1203021156262884529482649,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,42771111936466571324016684
-191700,83569992878120128897289,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,42854681929344691452913973
-191640,-18754458535194580430338329,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,24100223394150111022575644
-191580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,24100223394150111022575644
-191520,577318810564687424820628,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,24677542204714798447396272
-191460,1933038520260457638365909,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26610580724975256085762181
-191400,4037558595613915896376601,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30648139320589171982138782
-191340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30648139320589171982138782
-191280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30648139320589171982138782
-191220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30648139320589171982138782
-191160,1538423462875684110905608,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,32186562783464856093044390
-191100,35456647602809007501940,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,32222019431067665100546330
-191040,332654621499045829257397,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,32554674052566710929803727
-190980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,32554674052566710929803727
-190920,1426388947341416622495030,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,33981062999908127552298757
-190860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,33981062999908127552298757
-190800,204650104609868884990108,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,34185713104517996437288865
-190740,5655656334417671522775,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,34191368760852414108811640
-190680,-3513396786891071717883254,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30677971973961342390928386
-190620,6964597372620884490612,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30684936571333963275418998
-190560,91494116944256664336973,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30776430688278219939755971
-190500,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30776430688278219939755971
-190440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30776430688278219939755971
-190380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30776430688278219939755971
-190320,-2699713055832447262441858,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,28076717632445772677314113
-190260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,28076717632445772677314113
-190200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,28076717632445772677314113
-190140,-269609135742341250503726,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,27807108496703431426810387
-190080,-326305615850182260541060,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,27480802880853249166269327
-190020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,27480802880853249166269327
-189960,83105258139998616714264,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,27563908138993247782983591
-189900,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,27563908138993247782983591
-189840,3036501465940038551381661,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30600409604933286334365252
-189780,-189839932504792798697071,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30410569672428493535668181
-189720,-20622327102739274498467,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30389947345325754261169714
-189660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30389947345325754261169714
-189600,-501607366393074780073,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30389445737959361186389641
-189540,-253420138235468817328617,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30136025599723892369061024
-189480,-62259288683811663044,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30135963340435208557397980
-189420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30135963340435208557397980
-189360,-4001262554561687191340573,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26134700785873521366057407
-189300,-18662382261585576051603,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26116038403611935790005804
-189240,-27611804672181188014930,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26088426598939754601990874
-189180,37943784569581741643039,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26126370383509336343633913
-189120,-789046158060439429585,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26125581337351275904204328
-189060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26125581337351275904204328
-189000,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,26125581337351275904204328
-188940,-3504599898021462376117119,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,22620981439329813528087209
-188880,-1621312210037266544684183,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,20999669229292546983403026
-188820,-60899483065008433395,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,20999608329809481974969631
-188760,-5655656334417671522775,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,20993952673475064303446856
-188700,9965799474798417668352012,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,30959752148273481971798868
-188640,13975852118276970534636963,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,44935604266550452506435831
-188580,-463838266346028662693,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,44935140428284106477773138
-188520,-98393877621061641451456,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,44836746550663044836321682
-188460,17238426973250482045724692,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,62075173523913526882046374
-188400,-413519713996930872746,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,62074760004199529951173628
-188340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,62074760004199529951173628
-188280,-327043882717967630521444,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,61747716121481562320652184
-188220,-10401623332803165722097577,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,51346092788678396598554607
-188160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,51346092788678396598554607
-188100,-333992817886284442823020,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,51012099970792112155731587
-188040,-88864984486729911003858,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50923234986305382244727729
-187980,7876415399352564637270,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50931111401704734809364999
-187920,-301434610044533976953477,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50629676791660200832411522
-187860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50629676791660200832411522
-187800,-153270208857938412087259,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50476406582802262420324263
-187740,-49982526615727861877274,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50426424056186534558446989
-187680,-166151914670569855357702,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50260272141515964703089287
-187620,-28982256478810693392776,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,50231289885037154009696511
-187560,-331796326248291630909068,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,49899493558788862378787443
-187500,-948389218067756284517100,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,48951104340721106094270343
-187440,-13955313444566196224978,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,48937149027276539898045365
-187380,-3303084546710410952314679,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,45634064480566128945730686
-187320,27889041288500365618387045,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73523105769066494564117731
-187260,-19120451127086134302161,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73503985317939408429815570
-187200,-1231303399001245366640,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73502754014540407184448930
-187140,-20130195869250868792876,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73482623818671156315656054
-187080,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73482623818671156315656054
-187020,-3831249945282541279957,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73478792568725873774376097
-186960,-15583645565773559637972,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73463208923160100214738125
-186900,-176691301400518566134161,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73286517621759581648603964
-186840,-73687928028236324339009,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,73212829693731345324264955
-186780,-272848819395587982103393,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72939980874335757342161562
-186720,-57373776543863158028142,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72882607097791894184133420
-186660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72882607097791894184133420
-186600,-1283174079455510565774,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72881323923712438673567646
-186540,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72881323923712438673567646
-186480,-9997590201021590965455,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72871326333511417082602191
-186420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72871326333511417082602191
-186360,-53663911970756528422,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72871272669599446326073769
-186300,-24747087736664435729645,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72846525581862781890344124
-186240,-11339610776293561125702,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72835185971086488329218422
-186180,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72835185971086488329218422
-186120,-38193003199805991704393,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72796992967886682337514029
-186060,-13999582904838919013509,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72782993384981843418500520
-186000,-20123481786293876718145,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72762869903195549541782375
-185940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72762869903195549541782375
-185880,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72762869903195549541782375
-185820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72762869903195549541782375
-185760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72762869903195549541782375
-185700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72762869903195549541782375
-185640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72762869903195549541782375
-185580,-40551702787671419986941,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72722318200407878121795434
-185520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72722318200407878121795434
-185460,-1818462871544732993114,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72720499737536333388802320
-185400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72720499737536333388802320
-185340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72720499737536333388802320
-185280,-130169630979365171944765,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72590330106556968216857555
-185160,-347257576436715415667848,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72243072530120252801189707
-185040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72243072530120252801189707
-184920,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72243072530120252801189707
-184860,-35456647602809007501940,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72207615882517443793687767
-184800,-6758998390215052224812,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72200856884127228741462955
-184620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72200856884127228741462955
-184560,-6934013473040768824948,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,72193922870654187972638007
-184500,-33257283855356042791021627,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,38936639015298145181616380
-184440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,38936639015298145181616380
-184320,-87753039334419382307483,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,38848885975963725799308897
-184260,-26900698534396786941665,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,38821985277429329012367232
-184200,-1538423462875684110905608,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37283561814553644901461624
-184140,-9510169508625797374612,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37274051645045019104087012
-184080,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37274051645045019104087012
-184020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37274051645045019104087012
-183780,-111274636513715554252875,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37162777008531303549834137
-183720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37162777008531303549834137
-183600,-9266492569996620953130,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37153510515961306928881007
-183480,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37153510515961306928881007
-183420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37153510515961306928881007
-183360,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37153510515961306928881007
