tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199320,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199200,26900698534396786941665,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2694321991488474208591122
-199140,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2694321991488474208591122
-199080,4435651554268530172916,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2698757643042742738764038
-199020,380769030754354631745,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2699138412073497093395783
-198960,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2699138412073497093395783
-198900,7681726657281888807590,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2706820138730778982203373
-198840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2706820138730778982203373
-198780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2706820138730778982203373
-198720,411963591904191198025,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2707232102322683173401398
-198660,5621115062809976643974,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2712853217385493150045372
-198600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2712853217385493150045372
-198540,881018412162472662855,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2713734235797655622708227
-198480,483364871156558705497725,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3197099106954214328205952
-198420,153885997301096353415949,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3350985104255310681621901
-198360,9611141730052216716017,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3360596245985362898337918
-198300,60218006566060302986919,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3420814252551423201324837
-198240,549906602066585381491125,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3970720854618008582815962
-198180,1979842998414904728356,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3972700697616423487544318
-198120,780163428890861999547,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3973480861045314349543865
-198060,1654629733218175133453,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3975135490778532524677318
-198000,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3975135490778532524677318
-197940,9997590201021590965455,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3985133080979554115642773
-197880,23045660084133975765,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3985156126639638249618538
-197820,-135816733315495188073472,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3849339393324143061545066
-197760,56042164701471722239314,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3905381558025614783784380
-197700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3905381558025614783784380
-197640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3905381558025614783784380
-197580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3905381558025614783784380
-197520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3905381558025614783784380
-197460,9266492569996620953130,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3914648050595611404737510
-197400,70148656202417246962598,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3984796706798028651700108
-197340,152983997503913424457726,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4137780704301942076157834
-197280,9827136747602217486617,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4147607841049544293644451
-197220,1194611637160682749932,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4148802452686704976394383
-197160,6509804594237146314655,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4155312257280942122709038
-197100,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4155312257280942122709038
-197040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4155312257280942122709038
-196980,30069098385505144754658,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4185381355666447267463696
-196920,54220498792319466644512,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4239601854458766734108208
-196860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4239601854458766734108208
-196800,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4239601854458766734108208
-196740,289979730081419109838937,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4529581584540185843947145
-196680,-411963591904191198025,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4529169620948281652749120
-196620,32334424132971095143613,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4561504045081252747892733
-196560,3831249945282541279957,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4565335295026535289172690
-196500,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4565335295026535289172690
-196440,2360063782855365156750507,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,6925399077881900445923197
-196380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,6925399077881900445923197
-196320,17658564059134773756401,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,6943057641941035219679598
-196260,393150068160185356354335,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7336207710101220576033933
-196200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7336207710101220576033933
-196140,17663593533703857673,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7336225373694754279891606
-196080,-63898338813454737295106,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7272327034881299542596500
-196020,75441732607328649046815,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7347768767488628191643315
-195960,-8909224561074061031866,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7338859542927554130611449
-195900,21571255383214633315106,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7360430798310768763926555
-195840,7441697534370403807098,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7367872495845139167733653
-195780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7367872495845139167733653
-195720,73654224253390002028220,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7441526720098529169761873
-195660,25812575754275098840834,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7467339295852804268602707
-195600,103654788442454295886029,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7570994084295258564488736
-195540,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7570994084295258564488736
-195480,290827658057044426005451,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7861821742352302990494187
-195420,-132202759397724952338,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,7861689539592905265541849
-195360,643416704955509598118531,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8505106244548414863660380
-195300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8505106244548414863660380
-195240,70997234853381616630539,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8576103479401796480290919
-195180,4975937536857495648385,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8581079416938653975939304
-195120,-8896383994379601780198,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8572183032944274374159106
-195060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8572183032944274374159106
-195000,66913403773766761978973,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8639096436718041136138079
-194940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8639096436718041136138079
-194880,-84189786099532476953341,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8554906650618508659184738
-194820,-2867328097546630848657,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8552039322520962028336081
-194760,3384568401698384818104,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8555423890922660413154185
-194700,1056977819446272864800647,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9612401710368933277954832
-194640,36785853211488461669339,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9649187563580421739624171
-194580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9649187563580421739624171
-194520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9649187563580421739624171
-194460,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9649187563580421739624171
-194400,2518533062539966969146,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9651706096642961706593317
-194340,104686424343156762793751,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9756392520986118469387068
-194280,239905135030419350338284,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,9996297656016537819725352
-194220,26013675943963117733127,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10022311331960500937458479
-194160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10022311331960500937458479
-194100,-434235754705952555,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10022310897724746231505924
-194040,-1885389803584663301736,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10020425507921161568204188
-193980,187583176471470863169377,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10208008684392632431373565
-193920,-40523077947380522462,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10207968161314685050851103
-193860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10207968161314685050851103
-193800,301751212119968147499181,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10509719373434653198350284
-193740,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10509719373434653198350284
-193680,7365053249148590124007,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,10517084426683801788474291
-193620,658669576698807102329572,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,11175754003382608890803863
-193560,51770800757855297619122,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,11227524804140464188422985
-193500,20130195869250868792876,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,11247655000009715057215861
-193440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,11247655000009715057215861
-193380,1356237655587597690237682,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12603892655597312747453543
-193320,-61597937505457515105739,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12542294718091855232347804
-193260,-22153082982599248330621,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12520141635109255984017183
-193200,485125111750305859761,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12520626760221006289876944
-193140,-21864103043242219612217,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12498762657177764070264727
-193080,98956840357621516827550,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12597719497535385587092277
-193020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12597719497535385587092277
-192960,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12597719497535385587092277
-192900,147650623595283860533262,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12745370121130669447625539
-192840,128862195248348430754590,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12874232316379017878380129
-192780,145443995669825126308889,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,13019676312048843004689018
-192720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,13019676312048843004689018
-192660,-233887911621432895086744,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12785788400427410109602274
-192600,13734889879842428457600,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12799523290307252538059874
-192540,103877673605004309444422,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12903400963912256847504296
-192480,-6625059072528190014108,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12896775904839728657490188
-192420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,12896775904839728657490188
-192360,341306495756917428283680,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,13238082400596646085773868
-192300,711081662769041518071645,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,13949164063365687603845513
-192240,4849030940680015714102,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,13954013094306367619559615
-192180,13190573276523669715188,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,13967203667582891289274803
-192120,57231570158603602483159,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14024435237741494891757962
-192060,52664249920321435608070,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14077099487661816327366032
-192000,375354003587387612242583,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14452453491249203939608615
-191940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14452453491249203939608615
-191880,-63363549547767632575214,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14389089941701436307033401
-191820,-5137054319422302472472,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14383952887382014004560929
-191760,208104379421247739949601,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14592057266803261744510530
-191700,83569992878120128897289,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14675627259681381873407819
-191640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14675627259681381873407819
-191580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14675627259681381873407819
-191520,73895252602063607120531,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14749522512283445480528350
-191460,6934013473040768824948,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,14756456525756486249353298
-191400,4082230391384579260052359,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,18838686917141065509405657
-191340,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,18838686917141065509405657
-191280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,18838686917141065509405657
-191220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,18838686917141065509405657
-191160,1750672730086463818102301,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,20589359647227529327507958
-191100,35456647602809007501940,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,20624816294830338335009898
-191040,332654621499045829257397,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,20957470916329384164267295
-190980,1551040099987507008458406,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,22508511016316891172725701
-190920,234738737287889036957621,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,22743249753604780209683322
-190860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,22743249753604780209683322
-190800,8604319621738026620987064,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,31347569375342806830670386
-190740,2969522225225502700808958,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34317091600568309531479344
-190680,174579725562186375974035,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34491671326130495907453379
-190620,6964597372620884490612,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34498635923503116791943991
-190560,2418773128497379104751167,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36917409052000495896695158
-190500,133253262634678251894300,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37050662314635174148589458
-190440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37050662314635174148589458
-190380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37050662314635174148589458
-190320,-431833088331920023808209,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36618829226303254124781249
-190260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36618829226303254124781249
-190200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36618829226303254124781249
-190140,-8366000120988226617328562,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,28252829105315027507452687
-190080,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,28252829105315027507452687
-190020,1859020629807675033034699,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30111849735122702540487386
-189960,-1467934841847508391744142,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,28643914893275194148743244
-189900,13958589458728486457070,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,28657873482733922635200314
-189840,4483598335721877485490315,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,33141471818455800120690629
-189780,1300255778903501447687926,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34441727597359301568378555
-189720,-20622327102739274498467,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34421105270256562293880088
-189660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34421105270256562293880088
-189600,-501607366393074780073,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34420603662890169219100015
-189540,-235663952698319161321275,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34184939710191850057778740
-189480,-62259288683811663044,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34184877450903166246115696
-189420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,34184877450903166246115696
-189360,-4001262554561687191340573,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30183614896341479054775123
-189300,-18662382261585576051603,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30164952514079893478723520
-189240,385264755381638576142030,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30550217269461532054865550
-189180,-194919131452950467540719,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30355298138008581587324831
-189120,-789046158060439429585,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30354509091850521147895246
-189060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30354509091850521147895246
-189000,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30354509091850521147895246
-188940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30354509091850521147895246
-188880,-4849041254155072092708,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30349660050596366075802538
-188820,-60899483065008433395,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30349599151113301067369143
-188760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,30349599151113301067369143
-188700,9965799474798417668352012,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,40315398625911718735721155
-188640,11006329893051467833828005,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,51321728518963186569549160
-188580,-463838266346028662693,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,51321264680696840540886467
-188520,-96677800267937207968986,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,51224586880428903332917481
-188460,17238423424533508144109237,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,68463010304962411477026718
-188400,-413519713996930872746,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,68462596785248414546153972
-188340,-45563533908247261861313,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,68417033251340167284292659
-188280,-1637762484121594730515455,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,66779270767218572553777204
-188220,-10401623332803165722097577,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,56377647434415406831679627
-188160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,56377647434415406831679627
-188100,-333992817886284442823020,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,56043654616529122388856607
-188040,-2450799315994330375106640,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,53592855300534792013749967
-187980,7876415399352564637270,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,53600731715934144578387237
-187920,-301434610044533976953477,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,53299297105889610601433760
-187860,-1859020629807675033034699,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,51440276476081935568399061
-187800,-301896663783842905751319,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,51138379812298092662647742
-187740,-49982526615727861877274,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,51088397285682364800770468
-187680,-173902951232862169339059,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,50914494334449502631431409
-187620,-28982256478810693392776,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,50885512077970691938038633
-187560,-331796326248291630909068,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,50553715751722400307129565
-187500,-948389218067756284517100,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,49605326533654644022612465
-187440,-13955313444566196224978,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,49591371220210077826387487
-187380,-3303084546710410952314679,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,46288286673499666874072808
-187320,27889041288500365618387045,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,74177327962000032492459853
-187260,-19120451127086134302161,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,74158207510872946358157692
-187200,-1231303399001245366640,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,74156976207473945112791052
-187140,-20130195869250868792876,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,74136846011604694243998176
-187080,-128862195248348430754590,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,74007983816356345813243586
-187020,-3831249945282541279957,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,74004152566411063271963629
-186960,-15583645565773559637972,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73988568920845289712325657
-186900,-39878661401033542163804,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73948690259444256170161853
-186840,-57932121267324083858459,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73890758138176932086303394
-186780,-279697431251653190206560,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73611060706925278896096834
-186720,-57373776543863158028142,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73553686930381415738068692
-186660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73553686930381415738068692
-186600,-1283174079455510565774,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73552403756301960227502918
-186540,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73552403756301960227502918
-186480,-9997590201021590965455,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73542406166100938636537463
-186420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73542406166100938636537463
-186360,-53663911970756528422,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73542352502188967880009041
-186300,-24490597308868339781430,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73517861904880099540227611
-186240,-11339610776293561125702,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73506522294103805979101909
-186180,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73506522294103805979101909
-186120,-38193003199805991704393,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73468329290903999987397516
-186060,-8701304322438669648724,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73459627986581561317748792
-186000,-20123481786293876718145,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73439504504795267441030647
-185940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73439504504795267441030647
-185880,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73439504504795267441030647
-185820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73439504504795267441030647
-185760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73439504504795267441030647
-185700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73439504504795267441030647
-185640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73439504504795267441030647
-185580,-40551702787671419986941,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73398952802007596021043706
-185520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73398952802007596021043706
-185460,-1818462871544732993114,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73397134339136051288050592
-185400,-4332723647091717601685,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73392801615488959570448907
-185340,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73392801615488959570448907
-185280,-241311860250734133853247,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,73151489755238225436595660
-185160,-797018355229721186486233,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,72354471400008504250109427
-185040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,72354471400008504250109427
-184920,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,72354471400008504250109427
-184860,-35456647602809007501940,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,72319014752405695242607487
-184800,-5621115062809976643974,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,72313393637342885265963513
-184620,-134330138539425260871259,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,72179063498803460005092254
-184560,-6934013473040768824948,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,72172129485330419236267306
-184500,-33257283855356042791021627,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,38914845629974376445245679
-184440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,38914845629974376445245679
-184320,-87753039334419382307483,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,38827092590639957062938196
-184260,-26900698534396786941665,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,38800191892105560275996531
-184200,-1549741576122585953877779,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37250450315982974322118752
-184140,-9510169508625797374612,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37240940146474348524744140
-184080,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37240940146474348524744140
-184020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37240940146474348524744140
-183780,-111274636513715554252875,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37129665509960632970491265
-183720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37129665509960632970491265
-183600,-9266492569996620953130,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37120399017390636349538135
-183480,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37120399017390636349538135
-183420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37120399017390636349538135
-183360,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,37120399017390636349538135
