tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,258384689079133196358019
-215760,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,258384689079133196358019
-215700,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,258384689079133196358019
-215640,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,258384689079133196358019
-215580,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,258384689079133196358019
-215520,109657151898487651480145,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368041840977620847838164
-215460,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368041840977620847838164
-215400,156151497978814185990,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-215340,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-215280,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-215220,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-215160,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-215100,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-215040,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-214980,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-214920,18446744073709551616,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368216439219673371575770
-214860,-18446744073709551616,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-214800,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-214740,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,368197992475599662024154
-214680,36041327475548237484794,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,404239319951147899508948
-214620,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,404239319951147899508948
-214560,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,404239319951147899508948
-214500,117188454109923592246260,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,521427774061071491755208
-214440,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,521427774061071491755208
-214380,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,521427774061071491755208
-214320,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,521427774061071491755208
-214260,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,521427774061071491755208
-214200,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,521427774061071491755208
-214140,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,521427774061071491755208
-214080,-9774809955922891407380,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,511652964105148600347828
-214020,5918155103981971072012,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213960,1152921504606846976,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517572272130635178266816
-213900,-1152921504606846976,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213840,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213720,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213660,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213600,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213540,1152921504606846976,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517572272130635178266816
-213480,-1152921504606846976,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213420,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213360,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213300,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517571119209130571419840
-213240,1152921504606846976,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,517572272130635178266816
-213180,432958135689246816025,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,518005230266324425082841
-213120,1471470607156223531211442,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1989475837422547956294283
-213060,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1989475837422547956294283
-213000,465677685943679901019858,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2455153523366227857314141
-212940,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2455153523366227857314141
-212880,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2455153523366227857314141
-212820,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2455153523366227857314141
-212760,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2455153523366227857314141
-212700,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2455153523366227857314141
-212640,1152921504606846976,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2455154676287732464161117
-212580,30364840473775404558811,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2485519516761507868719928
-212520,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2485519516761507868719928
-212460,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2485519516761507868719928
-212400,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2485519516761507868719928
-212340,537787784742920170432712,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3023307301504428039152640
-212280,419257606869473251003236,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3442564908373901290155876
-212220,-665766869968226401633,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3441899141503933063754243
-212160,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3441899141503933063754243
-212100,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3441899141503933063754243
-212040,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3441899141503933063754243
-211980,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3441899141503933063754243
-211920,189474402915507093068483,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3631373544419440156822726
-211860,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3631373544419440156822726
-211800,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3631373544419440156822726
-211740,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3631373544419440156822726
-211680,257421782382462600849362,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3888795326801902757672088
-211620,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3888795326801902757672088
-211560,1152921504606846976,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3888796479723407364519064
-211500,148210038574869845358211,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4037006518298277209877275
-211440,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4037006518298277209877275
-211380,-109707241962213208774119,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3927299276336064001103156
-211320,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3927299276336064001103156
-211260,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3927299276336064001103156
-211200,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3927299276336064001103156
-211140,669794385109516982908415,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-211080,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-211020,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-210960,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-210900,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-210840,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-210780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-210720,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4597093661445580984011571
-210660,-465677685943679901019858,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4131415975501901082991713
-210600,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4131415975501901082991713
-210540,-684657252475771295454683,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3446758723026129787537030
-210480,89051634180430026655574,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3535810357206559814192604
-210420,-30365993395280011405787,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3505444363811279802786817
-210360,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3505444363811279802786817
-210300,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3505444363811279802786817
-210240,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3505444363811279802786817
-210180,-537787784742920170432712,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2967656579068359632354105
-210120,-669794385109516982908415,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2297862193958842649445690
-210060,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2297862193958842649445690
-210000,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2297862193958842649445690
-209940,-189474402915507093068483,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209880,2988757368,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043338545134575
-209820,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043338545134575
-209760,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043338545134575
-209700,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043338545134575
-209640,-2988757368,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209580,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209520,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209460,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209400,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209340,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209280,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209220,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108387791043335556377207
-209160,132202759397724952338,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108519993802733281329545
-209100,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108519993802733281329545
-209040,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108519993802733281329545
-208980,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108519993802733281329545
-208920,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108519993802733281329545
-208860,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108519993802733281329545
-208800,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2108519993802733281329545
-208740,-121605049066967412775890,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1986914944735765868553655
-208680,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1986914944735765868553655
-208620,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1986914944735765868553655
-208560,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1986914944735765868553655
-208500,-8030512241531953177790,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1978884432494233915375865
-208440,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1978884432494233915375865
-208380,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1978884432494233915375865
-208320,-90702109241100387327882,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-208260,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-208200,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-208140,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-208080,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-208020,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207960,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207900,40455325344536989525105,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1928637648597670517573088
-207840,-40455325344536989525105,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207720,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207660,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207600,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207540,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207480,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207420,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207360,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207300,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,1888182323253133528047983
-207240,525427903913060003468861,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2413610227166193531516844
-207180,-30707813396100706836152,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-207120,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-207060,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-207000,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-206940,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-206880,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-206820,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-206760,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382902413770092824680692
-206700,-1118625434002766999087,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2381783788336090057681605
-206640,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2381783788336090057681605
-206580,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2381783788336090057681605
-206520,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2381783788336090057681605
-206460,220423564723767767378,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382004211900813825448983
-206400,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2382004211900813825448983
-206340,221006068616190870694182,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2603010280517004696143165
-206280,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2603010280517004696143165
-206220,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2603010280517004696143165
-206160,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2603010280517004696143165
-206100,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2603010280517004696143165
-206040,7264555666364652464060,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205980,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205920,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205860,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205800,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205740,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205680,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205620,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205560,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2610274836183369348607225
-205500,68390087996457316683310,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205440,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205380,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205320,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205260,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205200,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205140,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205080,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-205020,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-204960,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-204900,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-204840,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-204780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-204720,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-204660,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2678664924179826665290535
-204600,7751036562292313981357,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2686415960742118979271892
-204540,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2686415960742118979271892
-204480,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2686415960742118979271892
-204420,-106061434253256892016,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2686309899307865722379876
-204360,-13221853162105615528288,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2673088046145760106851588
-204300,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2673088046145760106851588
-204240,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2673088046145760106851588
-204180,39652274463959301003011,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2712740320609719407854599
-204120,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2712740320609719407854599
-204060,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2712740320609719407854599
-204000,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2712740320609719407854599
-203940,37334937010958312438325,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2750075257620677720292924
-203880,-1201753708078411612332,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2748873503912599308680592
-203820,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2748873503912599308680592
-203760,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2748873503912599308680592
-203700,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2748873503912599308680592
-203640,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2748873503912599308680592
-203580,434235754705952555,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2748873938148354014633147
-203520,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2748873938148354014633147
-203460,305347140709321789606,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2749179285289063336422753
-203400,5399751617274276949258,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2754579036906337613372011
-203340,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2754579036906337613372011
-203280,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2754579036906337613372011
-203220,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2754579036906337613372011
-203160,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2754579036906337613372011
-203100,18662382261585576051603,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2773241419167923189423614
-203040,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2773241419167923189423614
-202980,62259288683811663044,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2773303678456607001086658
-202920,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2773303678456607001086658
-202860,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2773303678456607001086658
-202800,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2773303678456607001086658
-202740,64225073245427105447101,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2837528751702034106533759
-202680,2088919955390798411572,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2839617671657424904945331
-202620,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2839617671657424904945331
-202560,24329086139707117691814,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2863946757797132022637145
-202500,27606918314063353024868,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2891553676111195375662013
-202440,451817469223610529018,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2892005493580418986191031
-202380,-215822385292510327062169,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2676183108287908659128862
-202320,121872758155426478036,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2676304981046064085606898
-202260,413519713996930872746,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2676718500760061016479644
-202200,6139226851345121713001,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2682857727611406138192645
-202140,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2682857727611406138192645
-202080,1975354569977817040486,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2684833082181383955233131
-202020,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2684833082181383955233131
-201960,47006169783715885211158,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2731839251965099840444289
-201900,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2731839251965099840444289
-201840,1081270397022708030593,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2732920522362122548474882
-201780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2732920522362122548474882
-201720,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2732920522362122548474882
-201660,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2732920522362122548474882
-201600,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2732920522362122548474882
-201540,18728076002329824320457,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2751648598364452372795339
-201480,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2751648598364452372795339
-201420,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2751648598364452372795339
-201360,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2751648598364452372795339
-201300,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2751648598364452372795339
-201240,18689945239237891924611,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2770338543603690264719950
-201180,2061115878609263036,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2770340604719568873982986
-201120,15158962910334490757591,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2785499567629903364740577
-201060,1231303399001245366640,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2786730871028904610107217
-201000,11339610776293561125702,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2798070481805198171232919
-200940,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2798070481805198171232919
-200880,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2798070481805198171232919
-200820,133435641679587248249477,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2931506123484785419482396
-200760,39878661401033542163804,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2971384784885818961646200
-200700,7669964562181445337547,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2979054749448000406983747
-200640,8815414035415449924096,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2987870163483415856907843
-200580,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2987870163483415856907843
-200520,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2987870163483415856907843
-200460,1081050262760955806082,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2988951213746176812713925
-200400,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,2988951213746176812713925
-200340,50964259694584608135015,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3039915473440761420848940
-200280,613283527761933899216,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3040528756968523354748156
-200220,53663911970756528422,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3040582420880494111276578
-200160,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3040582420880494111276578
-200100,169398943014232685562624,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3209981363894726796839202
-200040,138194335900411717445967,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348175699795138514285169
-199980,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348175699795138514285169
-199920,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348175699795138514285169
-199860,61122152405920291844,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348236821947544434577013
-199800,649522855220978600448,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348886344802765413177461
-199740,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348886344802765413177461
-199680,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348886344802765413177461
-199620,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348886344802765413177461
-199560,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348886344802765413177461
-199500,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348886344802765413177461
