tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199320,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199260,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199200,26900698534396786941665,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2660324559429956440376974
-199140,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2660324559429956440376974
-199080,4435651554268530172916,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2664760210984224970549890
-199020,380769030754354631745,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2665140980014979325181635
-198960,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2665140980014979325181635
-198900,7681726657281888807590,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198840,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198780,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198720,411963591904191198025,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2673234670264165405187250
-198660,6758998390215052224812,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2679993668654380457412062
-198600,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2679993668654380457412062
-198540,3903492069384932027195,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2683897160723765389439257
-198480,123563970627819435934254,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2807461131351584825373511
-198420,153885997301096353415949,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2961347128652681178789460
-198360,6625059072528190014108,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,2967972187725209368803568
-198300,60218006566060302986919,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3028190194291269671790487
-198240,549906602066585381491125,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3578096796357855053281612
-198180,1979842998414904728356,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3580076639356269958009968
-198120,780163428890861999547,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3580856802785160820009515
-198060,1654629733218175133453,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3582511432518378995142968
-198000,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3582511432518378995142968
-197940,9997590201021590965455,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3592509022719400586108423
-197880,23045660084133975765,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3592532068379484720084188
-197820,-135816733315495188073472,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3456715335063989532010716
-197760,56042164701471722239314,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197700,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197640,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197580,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197520,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197460,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197400,73174237432049678309200,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3585931737197510932559230
-197340,40523077947380522462,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3585972260275458313081692
-197280,9827136747602217486617,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3595799397023060530568309
-197220,166184794600449736282690,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3761984191623510266850999
-197160,6509804594237146314655,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3768493996217747413165654
-197100,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3768493996217747413165654
-197040,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3768493996217747413165654
-196980,33986570457513572574234,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3802480566675260985739888
-196920,54220498792319466644512,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3856701065467580452384400
-196860,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3856701065467580452384400
-196800,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,3856701065467580452384400
-196740,864024114276607519289851,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,4720725179744187971674251
-196680,-411963591904191198025,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,4720313216152283780476226
-196620,32334424132971095143613,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,4752647640285254875619839
-196560,3831249945282541279957,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,4756478890230537416899796
-196500,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,4756478890230537416899796
-196440,2360063782855365156750507,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7116542673085902573650303
-196380,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7116542673085902573650303
-196320,305671830890462842107174,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7422214503976365415757477
-196260,388817344513093638752650,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7811031848489459054510127
-196200,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7811031848489459054510127
-196140,17663593533703857673,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7811049512082992758367800
-196080,-63898338813454737295106,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7747151173269538021072694
-196020,75796356835771820030402,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7822947530105309841103096
-195960,-8909224561074061031866,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7814038305544235780071230
-195900,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7814038305544235780071230
-195840,8657649340576148201191,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7822695954884811928272421
-195780,9130068956612588967532,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7831826023841424517239953
-195720,71835761381845269035106,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7903661785223269786275059
-195660,28325807021510196152675,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,7931987592244779982427734
-195600,730120252821788094330379,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,8662107845066568076758113
-195540,259640427020384747627360,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,8921748272086952824385473
-195480,289719641368949182187528,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,9211467913455902006573001
-195420,-132202759397724952338,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,9211335710696504281620663
-195360,5098372825979511839903017,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14309708536676016121523680
-195300,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14309708536676016121523680
-195240,223565106963919785182133,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14533273643639935906705813
-195180,5273032197721293106386,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14538546675837657199812199
-195120,-8896383994379601780198,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14529650291843277598032001
-195060,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14529650291843277598032001
-195000,66913403773766761978973,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14596563695617044360010974
-194940,304020232070924393919269,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,14900583927687968753930243
-194880,960009932671457294086421,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15860593860359426048016664
-194820,4437063155785982397111062,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,20297657016145408445127726
-194760,3384568401698384818104,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,20301041584547106829945830
-194700,1098655339803558293278097,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21399696924350665123223927
-194640,22456521408846213881014,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21422153445759511337104941
-194580,-494554312676453965895468,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,20927599133083057371209473
-194520,1035133998641737297720,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,20928634267081699108507193
-194460,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,20928634267081699108507193
-194400,311500626274576810319937,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21240134893356275918827130
-194340,104686424343156762793751,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21344821317699432681620881
-194280,241162976296228112048911,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21585984293995660793669792
-194220,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21585984293995660793669792
-194160,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21585984293995660793669792
-194100,-434235754705952555,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21585983859759906087717237
-194040,-1885389803584663301736,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21584098469956321424415501
-193980,42751970674880264990544,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21626850440631201689406045
-193920,-40523077947380522462,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21626809917553254308883583
-193860,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21626809917553254308883583
-193800,313541330153934751100286,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21940351247707189059983869
-193740,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21940351247707189059983869
-193680,8633870827334777563086,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21948985118534523837546955
-193620,-289719641368949182187528,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21659265477165574655359427
-193560,51770800757855297619122,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21711036277923429952978549
-193500,-239510231151133878834484,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21471526046772296074144065
-193440,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21471526046772296074144065
-193380,-796934543381548884665195,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,20674591503390747189478870
-193320,-61597937505457515105739,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,20612993565885289674373131
-193260,-4430540438743073434872029,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,16182453127142216239501102
-193200,485125111750305859761,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,16182938252253966545360863
-193140,-365591022580707099871408,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15817347229673259445489455
-193080,56070052996484411840879,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15873417282669743857330334
-193020,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15873417282669743857330334
-192960,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15873417282669743857330334
-192900,41351924618425801928772,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15914769207288169659259106
-192840,28021725161271723825063,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15942790932449441383084169
-192780,203767941433528180195366,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,16146558873882969563279535
-192720,-2673836168402005098153,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,16143885037714567558181382
-192660,-233887911621432895086744,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15909997126093134663094638
-192600,-295247203332194414893191,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15614749922760940248201447
-192540,-7264555666364652464060,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15607485367094575595737387
-192480,-6625059072528190014108,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15600860308022047405723279
-192420,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15600860308022047405723279
-192360,331796326248291630909068,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,15932656634270339036632347
-192300,-3359699720624883398321405,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12572956913645455638310942
-192240,-297354118366244941975559,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12275602795279210696335383
-192180,13190573276523669715188,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12288793368555734366050571
-192120,105179225671358715449658,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12393972594227093081500229
-192060,27206978862448920111159,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12421179573089542001611388
-192000,226982212260238284243984,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12648161785349780285855372
-191940,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12648161785349780285855372
-191880,-71260969245778365028315,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12576900816104001920827057
-191820,-5137054319422302472472,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12571763761784579618354585
-191760,186825080022305105076165,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12758588841806884723430750
-191700,81594870006887119349050,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12840183711813771842779800
-191640,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12840183711813771842779800
-191580,-14792374003213804053888,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,12825391337810558038725912
-191520,3480185647172791725267244,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,16305576984983349763993156
-191460,2142952767187271614505446,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,18448529752170621378498602
-191400,4001262554561687191340573,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22449792306732308569839175
-191340,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22449792306732308569839175
-191280,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22449792306732308569839175
-191220,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22449792306732308569839175
-191160,-959537777811415074275949,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21490254528920893495563226
-191100,35456647602809007501940,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21525711176523702503065166
-191040,332654621499045829257397,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21858365798022748332322563
-190980,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,21858365798022748332322563
-190920,1422471475269408194675454,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23280837273292156526998017
-190860,-41677520357285428477450,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23239159752934871098520567
-190800,204650104609868884990108,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23443809857544739983510675
-190740,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23443809857544739983510675
-190680,129556884209736164519455,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23573366741754476148030130
-190620,6964597372620884490612,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23580331339127097032520742
-190560,91494116944256664336973,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23671825456071353696857715
-190500,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23671825456071353696857715
-190440,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23671825456071353696857715
-190380,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23671825456071353696857715
-190320,-643416704955509598118531,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23028408751115844098739184
-190260,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23028408751115844098739184
-190200,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23028408751115844098739184
-190140,-131320786823357934864364,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22897087964292486163874820
-190080,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22897087964292486163874820
-190020,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22897087964292486163874820
-189960,83105258139998616714264,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22980193222432484780589084
-189900,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,22980193222432484780589084
-189840,2981552827178682572595149,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,25961746049611167353184233
-189780,1300255778903501447687926,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27262001828514668800872159
-189720,-20622327102739274498467,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27241379501411929526373692
-189660,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27241379501411929526373692
-189600,-501607366393074780073,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27240877894045536451593619
-189540,-115225802335057099882650,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27125652091710479351710969
-189480,-62259288683811663044,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27125589832421795540047925
-189420,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27125589832421795540047925
-189360,-4001262554561687191340573,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23124327277860108348707352
-189300,-18662382261585576051603,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23105664895598522772655749
-189240,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23105664895598522772655749
-189180,37943784569581741643039,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23143608680168104514298788
-189120,-789046158060439429585,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23142819634010044074869203
-189060,-84661940959574696763813,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23058157693050469378105390
-189000,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,23058157693050469378105390
-188940,-3426987125066477655378231,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,19631170567983991722727159
-188880,-2018526941796076745640091,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,17612643626187914977087068
-188820,-60899483065008433395,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,17612582726704849968653673
-188760,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,17612582726704849968653673
-188700,9660563290921287530038650,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,27273146017626137498692323
-188640,13975852118276970534636963,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,41248998135903108033329286
-188580,-463838266346028662693,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,41248534297636762004666593
-188520,-96677800267937207968986,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,41151856497368824796697607
-188460,17238426973250482045724692,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,58390283470619306842422299
-188400,-413519713996930872746,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,58389869950905309911549553
-188340,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,58389869950905309911549553
-188280,-327043882717967630521444,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,58062826068187342281028109
-188220,-10401623332803165722097577,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47661202735384176558930532
-188160,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47661202735384176558930532
-188100,-333992817886284442823020,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47327209917497892116107512
-188040,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47327209917497892116107512
-187980,7876415399352564637270,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47335086332897244680744782
-187920,-301434610044533976953477,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47033651722852710703791305
-187860,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47033651722852710703791305
-187800,-326734431972368151995,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,47033324988420738335639310
-187740,-49982526615727861877274,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,46983342461805010473762036
-187680,-169174388327792314722042,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,46814168073477218159039994
-187620,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,46814168073477218159039994
-187560,-331796326248291630909068,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,46482371747228926528130926
-187500,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,46482371747228926528130926
-187440,-13955313444566196224978,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,46468416433784360331905948
-187380,-3303084546710410952314679,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,43165331887073949379591269
-187320,27889041288500365618387045,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,71054373175574314997978314
-187260,-19120451127086134302161,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,71035252724447228863676153
-187200,-1231303399001245366640,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,71034021421048227618309513
-187140,-20130195869250868792876,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,71013891225178976749516637
-187080,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,71013891225178976749516637
-187020,-3831249945282541279957,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,71010059975233694208236680
-186960,-15583645565773559637972,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70994476329667920648598708
-186900,-176691301400518566134161,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70817785028267402082464547
-186840,-73687928028236324339009,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70744097100239165758125538
-186780,-272848819395587982103393,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186720,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186660,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186600,-1283174079455510565774,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70469965106764122265456371
-186540,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70469965106764122265456371
-186480,-9997590201021590965455,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70459967516563100674490916
-186420,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70459967516563100674490916
-186360,-53663911970756528422,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70459913852651129917962494
-186300,-20316831780877091658332,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70439597020870252826304162
-186240,-11339610776293561125702,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70428257410093959265178460
-186180,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70428257410093959265178460
-186120,-38193003199805991704393,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70390064406894153273474067
-186060,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70390064406894153273474067
-186000,-20123481786293876718145,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185940,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185880,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185820,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185760,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185700,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185640,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185580,-40551702787671419986941,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185520,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185460,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185400,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185340,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185280,-130169630979365171944765,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,70199219591340822804824216
-185160,-202426370640124817489015,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-185040,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-184920,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-184860,-36491781601450744799660,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,69960301439099247242535541
-184800,-6758998390215052224812,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,69953542440709032190310729
-184620,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,69953542440709032190310729
-184560,-1545923911077843788498,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,69951996516797954346522231
-184500,-32896388771746811927331205,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,37055607745051142419191026
-184440,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,37055607745051142419191026
-184320,-87753039334419382307483,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36967854705716723036883543
-184260,-26900698534396786941665,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184200,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184140,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184080,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184020,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-183780,-4975937536857495648385,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183720,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183600,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183480,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183420,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183360,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183300,0,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183240,-453253939105757921872220,1739368802,-194320,0x11950d141ecb863f01007add7d1a342041227b58,36482724130539710832421273
