tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2709267229357256958491248
-199320,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2709267229357256958491248
-199260,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2709267229357256958491248
-199200,26900698534396786941665,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2736167927891653745432913
-199140,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2736167927891653745432913
-199080,4435651554268530172916,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2740603579445922275605829
-199020,380769030754354631745,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2740984348476676630237574
-198960,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2740984348476676630237574
-198900,7681726657281888807590,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2748666075133958519045164
-198840,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2748666075133958519045164
-198780,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2748666075133958519045164
-198720,411963591904191198025,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2749078038725862710243189
-198660,5621115062809976643974,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2754699153788672686887163
-198600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2754699153788672686887163
-198540,881018412162472662855,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2755580172200835159550018
-198480,483364871156558705497725,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3238945043357393865047743
-198420,153885997301096353415949,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3392831040658490218463692
-198360,9611141730052216716017,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3402442182388542435179709
-198300,60218006566060302986919,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3462660188954602738166628
-198240,549906602066585381491125,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4012566791021188119657753
-198180,1979842998414904728356,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4014546634019603024386109
-198120,780163428890861999547,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4015326797448493886385656
-198060,1654629733218175133453,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4016981427181712061519109
-198000,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4016981427181712061519109
-197940,9997590201021590965455,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4026979017382733652484564
-197880,23045660084133975765,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4027002063042817786460329
-197820,-135816733315495188073472,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3891185329727322598386857
-197760,56042164701471722239314,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3947227494428794320626171
-197700,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3947227494428794320626171
-197640,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3947227494428794320626171
-197580,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3947227494428794320626171
-197520,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3947227494428794320626171
-197460,9266492569996620953130,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3956493986998790941579301
-197400,70148656202417246962598,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4026642643201208188541899
-197340,152983997503913424457726,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4179626640705121612999625
-197280,9827136747602217486617,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4189453777452723830486242
-197220,1194611637160682749932,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4190648389089884513236174
-197160,6509804594237146314655,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4197158193684121659550829
-197100,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4197158193684121659550829
-197040,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4197158193684121659550829
-196980,30069098385505144754658,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4227227292069626804305487
-196920,54220498792319466644512,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4281447790861946270949999
-196860,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4281447790861946270949999
-196800,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4281447790861946270949999
-196740,289979730081419109838937,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4571427520943365380788936
-196680,-411963591904191198025,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4571015557351461189590911
-196620,32334424132971095143613,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4603349981484432284734524
-196560,3831249945282541279957,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4607181231429714826014481
-196500,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4607181231429714826014481
-196440,2360063782855365156750507,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,6967245014285079982764988
-196380,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,6967245014285079982764988
-196320,17658564059134773756401,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,6984903578344214756521389
-196260,388817344513093638752650,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7373720922857308395274039
-196200,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7373720922857308395274039
-196140,17663593533703857673,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7373738586450842099131712
-196080,-63898338813454737295106,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7309840247637387361836606
-196020,75441732607328649046815,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7385281980244716010883421
-195960,-8909224561074061031866,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7376372755683641949851555
-195900,21571255383214633315106,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7397944011066856583166661
-195840,7441697534370403807098,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7405385708601226986973759
-195780,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7405385708601226986973759
-195720,73654224253390002028220,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7479039932854616989001979
-195660,25812575754275098840834,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7504852508608892087842813
-195600,103654788442454295886029,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7608507297051346383728842
-195540,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7608507297051346383728842
-195480,290827658057044426005451,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7899334955108390809734293
-195420,-132202759397724952338,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,7899202752348993084781955
-195360,643416704955509598118531,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8542619457304502682900486
-195300,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8542619457304502682900486
-195240,70997234853381616630539,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8613616692157884299531025
-195180,4975937536857495648385,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8618592629694741795179410
-195120,-8896383994379601780198,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8609696245700362193399212
-195060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8609696245700362193399212
-195000,66913403773766761978973,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8676609649474128955378185
-194940,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8676609649474128955378185
-194880,-84189786099532476953341,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8592419863374596478424844
-194820,-2867328097546630848657,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8589552535277049847576187
-194760,3384568401698384818104,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8592937103678748232394291
-194700,1056977819446272864800647,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,9649914923125021097194938
-194640,36785853211488461669339,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,9686700776336509558864277
-194580,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,9686700776336509558864277
-194520,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,9686700776336509558864277
-194460,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,9686700776336509558864277
-194400,2518533062539966969146,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,9689219309399049525833423
-194340,104686424343156762793751,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,9793905733742206288627174
-194280,239905135030419350338284,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10033810868772625638965458
-194220,26013675943963117733127,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10059824544716588756698585
-194160,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10059824544716588756698585
-194100,-434235754705952555,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10059824110480834050746030
-194040,-1885389803584663301736,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10057938720677249387444294
-193980,187583176471470863169377,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10245521897148720250613671
-193920,-40523077947380522462,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10245481374070772870091209
-193860,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10245481374070772870091209
-193800,321323959675856978538002,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10566805333746629848629211
-193740,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10566805333746629848629211
-193680,7365053249148590124007,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,10574170386995778438753218
-193620,658669576698807102329572,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,11232839963694585541082790
-193560,51770800757855297619122,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,11284610764452440838701912
-193500,20130195869250868792876,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,11304740960321691707494788
-193440,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,11304740960321691707494788
-193380,1356237655587597690237682,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12660978615909289397732470
-193320,-61597937505457515105739,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12599380678403831882626731
-193260,-22153082982599248330621,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12577227595421232634296110
-193200,485125111750305859761,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12577712720532982940155871
-193140,-21864103043242219612217,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12555848617489740720543654
-193080,98956840357621516827550,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12654805457847362237371204
-193020,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12654805457847362237371204
-192960,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12654805457847362237371204
-192900,147650623595283860533262,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12802456081442646097904466
-192840,128862195248348430754590,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12931318276690994528659056
-192780,145443995669825126308889,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,13076762272360819654967945
-192720,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,13076762272360819654967945
-192660,-233887911621432895086744,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12842874360739386759881201
-192600,13734889879842428457600,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12856609250619229188338801
-192540,103877673605004309444422,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12960486924224233497783223
-192480,-6625059072528190014108,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12953861865151705307769115
-192420,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,12953861865151705307769115
-192360,341306495756917428283680,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,13295168360908622736052795
-192300,711081662769041518071645,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14006250023677664254124440
-192240,4849030940680015714102,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14011099054618344269838542
-192180,13190573276523669715188,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14024289627894867939553730
-192120,57231570158603602483159,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14081521198053471542036889
-192060,52664249920321435608070,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14134185447973792977644959
-192000,375354003587387612242583,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14509539451561180589887542
-191940,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14509539451561180589887542
-191880,-63363549547767632575214,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14446175902013412957312328
-191820,-5137054319422302472472,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14441038847693990654839856
-191760,208104379421247739949601,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14649143227115238394789457
-191700,83569992878120128897289,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14732713219993358523686746
-191640,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14732713219993358523686746
-191580,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14732713219993358523686746
-191520,73895252602063607120531,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14806608472595422130807277
-191460,6934013473040768824948,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,14813542486068462899632225
-191400,4082230391384579260052359,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,18895772877453042159684584
-191340,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,18895772877453042159684584
-191280,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,18895772877453042159684584
-191220,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,18895772877453042159684584
-191160,1740407190462341750284580,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,20636180067915383909969164
-191100,35456647602809007501940,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,20671636715518192917471104
-191040,332654621499045829257397,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,21004291337017238746728501
-190980,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,21004291337017238746728501
-190920,561782620005856667479065,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,21566073957023095414207566
-190860,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,21566073957023095414207566
-190800,8604319621738026620987064,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30170393578761122035194630
-190740,2969522225225502700808958,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,33139915803986624736003588
-190680,174579725562186375974035,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,33314495529548811111977623
-190620,6964597372620884490612,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,33321460126921431996468235
-190560,2480985286856365126498217,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,35802445413777797122966452
-190500,133253262634678251894300,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,35935698676412475374860752
-190440,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,35935698676412475374860752
-190380,1420021913865840605009630,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37355720590278315979870382
-190320,-431833088331920023808209,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36923887501946395956062173
-190260,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36923887501946395956062173
-190200,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36923887501946395956062173
-190140,-8366000120988226617328562,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,28557887380958169338733611
-190080,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,28557887380958169338733611
-190020,1859020629807675033034699,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30416908010765844371768310
-189960,83105258139998616714264,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30500013268905842988482574
-189900,13958589458728486457070,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30513971858364571474939644
-189840,4483598335721877485490315,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,34997570194086448960429959
-189780,1300255778903501447687926,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36297825972989950408117885
-189720,-20622327102739274498467,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36277203645887211133619418
-189660,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36277203645887211133619418
-189600,-501607366393074780073,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36276702038520818058839345
-189540,-225398413074197093503554,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36051303625446620965335791
-189480,-62259288683811663044,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36051241366157937153672747
-189420,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36051241366157937153672747
-189360,-4001262554561687191340573,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,32049978811596249962332174
-189300,-1438684296127426181061233,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30611294515468823781270941
-189240,385264755381638576142030,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30996559270850462357412971
-189180,-194919131452950467540719,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30801640139397511889872252
-189120,-789046158060439429585,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30800851093239451450442667
-189060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30800851093239451450442667
-189000,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30800851093239451450442667
-188940,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30800851093239451450442667
-188880,-4849041254155072092708,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30796002051985296378349959
-188820,-60899483065008433395,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30795941152502231369916564
-188760,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,30795941152502231369916564
-188700,9965799474798417668352012,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,40761740627300649038268576
-188640,11006329893051467833828005,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,51768070520352116872096581
-188580,-463838266346028662693,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,51767606682085770843433888
-188520,-96677800267937207968986,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,51670928881817833635464902
-188460,17238423424533508144109237,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,68909352306351341779574139
-188400,-413519713996930872746,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,68908938786637344848701393
-188340,-45563533908247261861313,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,68863375252729097586840080
-188280,-1964806366839562361036899,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,66898568885889535225803181
-188220,-10401623332803165722097577,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,56496945553086369503705604
-188160,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,56496945553086369503705604
-188100,-333992817886284442823020,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,56162952735200085060882584
-188040,-2513011474353316396853690,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,53649941260846768664028894
-187980,7876415399352564637270,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,53657817676246121228666164
-187920,-301434610044533976953477,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,53356383066201587251712687
-187860,-1859020629807675033034699,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,51497362436393912218677988
-187800,-301896663783842905751319,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,51195465772610069312926669
-187740,-49982526615727861877274,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,51145483245994341451049395
-187680,-173902951232862169339059,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,50971580294761479281710336
-187620,-28982256478810693392776,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,50942598038282668588317560
-187560,-331796326248291630909068,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,50610801712034376957408492
-187500,-948389218067756284517100,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,49662412493966620672891392
-187440,-13955313444566196224978,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,49648457180522054476666414
-187380,-3303084546710410952314679,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,46345372633811643524351735
-187320,27889041288500365618387045,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74234413922312009142738780
-187260,-19120451127086134302161,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74215293471184923008436619
-187200,-1231303399001245366640,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74214062167785921763069979
-187140,-20130195869250868792876,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74193931971916670894277103
-187080,-128862195248348430754590,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74065069776668322463522513
-187020,-3831249945282541279957,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74061238526723039922242556
-186960,-15583645565773559637972,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74045654881157266362604584
-186900,-39878661401033542163804,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,74005776219756232820440780
-186840,-57932121267324083858459,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73947844098488908736582321
-186780,-279697431251653190206560,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73668146667237255546375761
-186720,-57373776543863158028142,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73610772890693392388347619
-186660,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73610772890693392388347619
-186600,-1283174079455510565774,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73609489716613936877781845
-186540,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73609489716613936877781845
-186480,-9997590201021590965455,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73599492126412915286816390
-186420,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73599492126412915286816390
-186360,-53663911970756528422,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73599438462500944530287968
-186300,-24490597308868339781430,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73574947865192076190506538
-186240,-11339610776293561125702,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73563608254415782629380836
-186180,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73563608254415782629380836
-186120,-38193003199805991704393,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73525415251215976637676443
-186060,-8701304322438669648724,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73516713946893537968027719
-186000,-20123481786293876718145,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73496590465107244091309574
-185940,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73496590465107244091309574
-185880,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73496590465107244091309574
-185820,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73496590465107244091309574
-185760,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73496590465107244091309574
-185700,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73496590465107244091309574
-185640,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73496590465107244091309574
-185580,-40551702787671419986941,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73456038762319572671322633
-185520,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73456038762319572671322633
-185460,-1818462871544732993114,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73454220299448027938329519
-185400,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73454220299448027938329519
-185340,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73454220299448027938329519
-185280,-241311860250734133853247,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,73212908439197293804476272
-185160,-797018355229721186486233,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,72415890083967572617990039
-185040,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,72415890083967572617990039
-184920,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,72415890083967572617990039
-184860,-35456647602809007501940,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,72380433436364763610488099
-184800,-5621115062809976643974,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,72374812321301953633844125
-184620,-134330138539425260871259,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,72240482182762528372972866
-184560,-6934013473040768824948,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,72233548169289487604147918
-184500,-33257283855356042791021627,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,38976264313933444813126291
-184440,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,38976264313933444813126291
-184320,-87753039334419382307483,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,38888511274599025430818808
-184260,-26900698534396786941665,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,38861610576064628643877143
-184200,-1549741576122585953877779,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37311868999942042689999364
-184140,-9510169508625797374612,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37302358830433416892624752
-184080,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37302358830433416892624752
-184020,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37302358830433416892624752
-183780,-111274636513715554252875,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37191084193919701338371877
-183720,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37191084193919701338371877
-183600,-9266492569996620953130,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37181817701349704717418747
-183480,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37181817701349704717418747
-183420,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37181817701349704717418747
-183360,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,37181817701349704717418747
