tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,297080266005124899653282
-215760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,297080266005124899653282
-215700,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,297080266005124899653282
-215640,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,297080266005124899653282
-215580,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,297080266005124899653282
-215520,109657151898487651480145,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406737417903612551133427
-215460,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406737417903612551133427
-215400,156151497978814185990,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-215340,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-215280,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-215220,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-215160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-215100,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-215040,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214980,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214920,18446744073709551616,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406912016145665074871033
-214860,-18446744073709551616,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214740,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214680,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214560,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,406893569401591365319417
-214500,117188454109923592246260,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,524082023511514957565677
-214440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,524082023511514957565677
-214380,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,524082023511514957565677
-214320,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,524082023511514957565677
-214260,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,524082023511514957565677
-214200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,524082023511514957565677
-214140,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,524082023511514957565677
-214080,-9774809955922891407380,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,514307213555592066158297
-214020,5918155103981971072012,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213960,1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520226521581078644077285
-213900,-1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213840,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213660,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213540,1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520226521581078644077285
-213480,-1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213420,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213360,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213300,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520225368659574037230309
-213240,1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520226521581078644077285
-213180,432958135689246816025,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,520659479716767890893310
-213120,1503861004073746378058251,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2024520483790514268951561
-213060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2024520483790514268951561
-213000,465677685943679901019858,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2490198169734194169971419
-212940,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2490198169734194169971419
-212880,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2490198169734194169971419
-212820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2490198169734194169971419
-212760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2490198169734194169971419
-212700,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2490198169734194169971419
-212640,1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2490199322655698776818395
-212580,30364840473775404558811,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2520564163129474181377206
-212520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2520564163129474181377206
-212460,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2520564163129474181377206
-212400,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2520564163129474181377206
-212340,537787784742920170432712,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3058351947872394351809918
-212280,419257606869473251003236,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3477609554741867602813154
-212220,-665766869968226401633,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3476943787871899376411521
-212160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3476943787871899376411521
-212100,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3476943787871899376411521
-212040,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3476943787871899376411521
-211980,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3476943787871899376411521
-211920,189474402915507093068483,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3666418190787406469480004
-211860,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3666418190787406469480004
-211800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3666418190787406469480004
-211740,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3666418190787406469480004
-211680,257421782382462600849362,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3923839973169869070329366
-211620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3923839973169869070329366
-211560,1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3923841126091373677176342
-211500,148210038574869845358211,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4072051164666243522534553
-211440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4072051164666243522534553
-211380,-109707241962213208774119,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3962343922704030313760434
-211320,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3962343922704030313760434
-211260,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3962343922704030313760434
-211200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3962343922704030313760434
-211140,669794385109516982908415,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-211080,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-211020,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-210960,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-210900,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-210840,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-210780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-210720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4632138307813547296668849
-210660,-465677685943679901019858,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4166460621869867395648991
-210600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,4166460621869867395648991
-210540,-684657252475771295454683,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3481803369394096100194308
-210480,89051634180430026655574,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3570855003574526126849882
-210420,-30365993395280011405787,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3540489010179246115444095
-210360,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3540489010179246115444095
-210300,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3540489010179246115444095
-210240,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3540489010179246115444095
-210180,-537787784742920170432712,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,3002701225436325945011383
-210120,-669794385109516982908415,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2332906840326808962102968
-210060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2332906840326808962102968
-210000,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2332906840326808962102968
-209940,-189474402915507093068483,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209880,2988757368,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411304857791853
-209820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411304857791853
-209760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411304857791853
-209700,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411304857791853
-209640,-2988757368,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209580,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209460,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209400,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209340,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209280,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209220,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143432437411301869034485
-209160,132202759397724952338,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143564640170699593986823
-209100,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143564640170699593986823
-209040,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143564640170699593986823
-208980,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143564640170699593986823
-208920,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143564640170699593986823
-208860,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143564640170699593986823
-208800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2143564640170699593986823
-208740,-121605049066967412775890,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2021959591103732181210933
-208680,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2021959591103732181210933
-208620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2021959591103732181210933
-208560,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2021959591103732181210933
-208500,-8030512241531953177790,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2013929078862200228033143
-208440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2013929078862200228033143
-208380,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2013929078862200228033143
-208320,-90702109241100387327882,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-208260,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-208200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-208140,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-208080,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-208020,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207960,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207900,40455325344536989525105,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1963682294965636830230366
-207840,-40455325344536989525105,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207660,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207540,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207480,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207420,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207360,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207300,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,1923226969621099840705261
-207240,130770968577526359694145,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2053997938198626200399406
-207180,-30707813396100706836152,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-207120,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-207060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-207000,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-206940,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-206880,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-206820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-206760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2023290124802525493563254
-206700,-1118625434002766999087,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2022171499368522726564167
-206640,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2022171499368522726564167
-206580,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2022171499368522726564167
-206520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2022171499368522726564167
-206460,220423564723767767378,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2022391922933246494331545
-206400,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2022391922933246494331545
-206340,221006068616190870694182,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2243397991549437365025727
-206280,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2243397991549437365025727
-206220,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2243397991549437365025727
-206160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2243397991549437365025727
-206100,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2243397991549437365025727
-206040,7264555666364652464060,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205980,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205920,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205860,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205740,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205680,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205560,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205500,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205380,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205320,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205260,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205140,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205080,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-205020,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204960,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204900,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204840,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204660,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204540,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204480,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250662547215802017489787
-204420,-106061434253256892016,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2250556485781548760597771
-204360,-13221853162105615528288,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2237334632619443145069483
-204300,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2237334632619443145069483
-204240,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2237334632619443145069483
-204180,50854312550244627253831,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2288188945169687772323314
-204120,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2288188945169687772323314
-204060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2288188945169687772323314
-204000,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2288188945169687772323314
-203940,37334937010958312438325,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2325523882180646084761639
-203880,-1201753708078411612332,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324322128472567673149307
-203820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324322128472567673149307
-203760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324322128472567673149307
-203700,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324322128472567673149307
-203640,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324322128472567673149307
-203580,434235754705952555,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324322562708322379101862
-203520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324322562708322379101862
-203460,305347140709321789606,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2324627909849031700891468
-203400,5399751617274276949258,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2330027661466305977840726
-203340,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2330027661466305977840726
-203280,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2330027661466305977840726
-203220,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2330027661466305977840726
-203160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2330027661466305977840726
-203100,18662382261585576051603,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348690043727891553892329
-203040,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348690043727891553892329
-202980,62259288683811663044,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348752303016575365555373
-202920,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348752303016575365555373
-202860,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348752303016575365555373
-202800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348752303016575365555373
-202740,64225073245427105447101,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2412977376262002471002474
-202680,2088919955390798411572,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2415066296217393269414046
-202620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2415066296217393269414046
-202560,24329086139707117691814,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2439395382357100387105860
-202500,27606918314063353024868,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2467002300671163740130728
-202440,451817469223610529018,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2467454118140387350659746
-202380,-215822385292510327062169,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2251631732847877023597577
-202320,121872758155426478036,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2251753605606032450075613
-202260,413519713996930872746,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2252167125320029380948359
-202200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2252167125320029380948359
-202140,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2252167125320029380948359
-202080,1975354569977817040486,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2254142479890007197988845
-202020,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2254142479890007197988845
-201960,47006169783715885211158,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2301148649673723083200003
-201900,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2301148649673723083200003
-201840,1081270397022708030593,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2302229920070745791230596
-201780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2302229920070745791230596
-201720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2302229920070745791230596
-201660,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2302229920070745791230596
-201600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2302229920070745791230596
-201540,18728076002329824320457,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2320957996073075615551053
-201480,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2320957996073075615551053
-201420,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2320957996073075615551053
-201360,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2320957996073075615551053
-201300,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2320957996073075615551053
-201240,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2320957996073075615551053
-201180,2061115878609263036,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2320960057188954224814089
-201120,15158962910334490757591,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2336119020099288715571680
-201060,1231303399001245366640,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2337350323498289960938320
-201000,11339610776293561125702,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348689934274583522064022
-200940,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348689934274583522064022
-200880,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348689934274583522064022
-200820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2348689934274583522064022
-200760,39878661401033542163804,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2388568595675617064227826
-200700,7669964562181445337547,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2396238560237798509565373
-200640,8815414035415449924096,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2405053974273213959489469
-200580,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2405053974273213959489469
-200520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2405053974273213959489469
-200460,2797127615885389288552,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2407851101889099348778021
-200400,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2407851101889099348778021
-200340,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2407851101889099348778021
-200280,613283527761933899216,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2408464385416861282677237
-200220,53663911970756528422,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2408518049328832039205659
-200160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2408518049328832039205659
-200100,169398943014232685562624,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2577916992343064724768283
-200040,138194335900411717445967,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716111328243476442214250
-199980,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716111328243476442214250
-199920,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716111328243476442214250
-199860,61122152405920291844,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716172450395882362506094
-199800,649522855220978600448,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199740,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199680,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199560,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199500,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
