tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199380,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199320,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199260,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199200,26900698534396786941665,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2593778044509118985738545
-199140,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2593778044509118985738545
-199080,4435651554268530172916,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2598213696063387515911461
-199020,380769030754354631745,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2598594465094141870543206
-198960,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2598594465094141870543206
-198900,7681726657281888807590,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2606276191751423759350796
-198840,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2606276191751423759350796
-198780,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2606276191751423759350796
-198720,411963591904191198025,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2606688155343327950548821
-198660,6758998390215052224812,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2613447153733543002773633
-198600,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2613447153733543002773633
-198540,3903492069384932027195,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2617350645802927934800828
-198480,129815312764562252939267,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2747165958567490187740095
-198420,153885997301096353415949,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2901051955868586541156044
-198360,6625059072528190014108,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2907677014941114731170152
-198300,60218006566060302986919,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,2967895021507175034157071
-198240,371324712972504584713501,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3339219734479679618870572
-198180,1979842998414904728356,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3341199577478094523598928
-198120,780163428890861999547,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3341979740906985385598475
-198060,1654629733218175133453,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3343634370640203560731928
-198000,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3343634370640203560731928
-197940,9997590201021590965455,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3353631960841225151697383
-197880,23045660084133975765,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3353655006501309285673148
-197820,-135816733315495188073472,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3217838273185814097599676
-197760,56042164701471722239314,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3273880437887285819838990
-197700,516165306315097453784399,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3790045744202383273623389
-197640,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3790045744202383273623389
-197580,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3790045744202383273623389
-197520,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3790045744202383273623389
-197460,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3790045744202383273623389
-197400,73174237432049678309200,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3863219981634432951932589
-197340,40523077947380522462,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3863260504712380332455051
-197280,9827136747602217486617,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,3873087641459982549941668
-197220,166184794600449736282690,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4039272436060432286224358
-197160,6509804594237146314655,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4045782240654669432539013
-197100,15549148287080114522185,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4061331388941749547061198
-197040,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4061331388941749547061198
-196980,33986570457513572574234,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4095317959399263119635432
-196920,54220498792319466644512,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4149538458191582586279944
-196860,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4149538458191582586279944
-196800,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,4149538458191582586279944
-196740,886366497445388440354490,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,5035904955636971026634434
-196680,-411963591904191198025,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,5035492992045066835436409
-196620,31062317857148365741093,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,5066555309902215201177502
-196560,3831249945282541279957,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,5070386559847497742457459
-196500,3155398445606111106033541,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,8225785005453608848491000
-196440,2242338150300203046318556,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,10468123155753811894809556
-196380,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,10468123155753811894809556
-196320,305671830890462842107174,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,10773794986644274736916730
-196260,450534687961120433629962,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11224329674605395170546692
-196200,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11224329674605395170546692
-196140,17663593533703857673,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11224347338198928874404365
-196080,-63898338813454737295106,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11160448999385474137109259
-196020,75796356835771820030402,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11236245356221245957139661
-195960,-8909224561074061031866,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11227336131660171896107795
-195900,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11227336131660171896107795
-195840,8657649340576148201191,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11235993781000748044308986
-195780,10839573834651867573832,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11246833354835399911882818
-195720,18843547291435649500590938,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,30090380646271049412473756
-195660,28325807021510196152675,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,30118706453292559608626431
-195600,728892120315782131423207,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,30847598573608341740049638
-195540,1066454881519075313979158,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,31914053455127417054028796
-195480,767781553297985086305254,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,32681835008425402140334050
-195420,-132202759397724952338,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,32681702805666004415381712
-195360,5101380066817199157136512,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37783082872483203572518224
-195300,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37783082872483203572518224
-195240,515388103365251944458138,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,38298470975848455516976362
-195180,13570058834096140942167,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,38312041034682551657918529
-195120,-8896383994379601780198,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,38303144650688172056138331
-195060,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,38303144650688172056138331
-195000,66913403773766761978973,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,38370058054461938818117304
-194940,-18771711530053804231555832,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,19598346524408134586561472
-194880,1019267133071650675812733,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,20617613657479785262374205
-194820,118754559977395853252,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,20617732412039762658227457
-194760,3384568401698384818104,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,20621116980441461043045561
-194700,1098655339803558293278097,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21719772320245019336323658
-194640,22456521408846213881014,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21742228841653865550204672
-194580,-549502951437809944681980,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21192725890216055605522692
-194520,1035133998641737297720,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21193761024214697342820412
-194460,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21193761024214697342820412
-194400,311500626274576810319937,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21505261650489274153140349
-194340,104686424343156762793751,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21609948074832430915934100
-194280,241162976296228112048911,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21851111051128659027983011
-194220,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21851111051128659027983011
-194160,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21851111051128659027983011
-194100,-806814888734445272304353,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21044296162394213755678658
-194040,-3154707113266020078888914,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17889589049128193676789744
-193980,42751970674880264990544,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17932341019803073941780288
-193920,-40523077947380522462,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17932300496725126561257826
-193860,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17932300496725126561257826
-193800,313541330153934751100286,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,18245841826879061312358112
-193740,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,18245841826879061312358112
-193680,8633870827334777563086,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,18254475697706396089921198
-193620,-289719641368949182187528,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17964756056337446907733670
-193560,51770800757855297619122,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,18016526857095302205352792
-193500,-239510231151133878834484,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17777016625944168326518308
-193440,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17777016625944168326518308
-193380,19868733856142614095712,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17796885359800310940614020
-193320,-83940320674238436170378,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17712945039126072504443642
-193260,-4430540438743073434872029,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,13282404600382999069571613
-193200,485125111750305859761,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,13282889725494749375431374
-193140,-365591022580707099871408,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12917298702914042275559966
-193080,56070052996484411840879,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12973368755910526687400845
-193020,-204403447379854060217369,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12768965308530672627183476
-192960,-3007240837687317233495,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12765958067692985309949981
-192900,41351924618425801928772,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12807309992311411111878753
-192840,28021725161271723825063,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12835331717472682835703816
-192780,203767941433528180195366,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,13039099658906211015899182
-192720,-2673836168402005098153,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,13036425822737809010801029
-192660,-233887911621432895086744,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12802537911116376115714285
-192600,-787264428705796515235895,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12015273482410579600478390
-192540,-7264555666364652464060,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12008008926744214948014330
-192480,-6625059072528190014108,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12001383867671686758000222
-192420,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12001383867671686758000222
-192360,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12001383867671686758000222
-192300,260441403363430104175498,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12261825271035116862175720
-192240,-297354118366244941975559,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11964471152668871920200161
-192180,13190573276523669715188,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11977661725945395589915349
-192120,-31633414328126308520699,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11946028311617269281394650
-192060,27206978862448920111159,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,11973235290479718201505809
-192000,226727548661483118578523,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12199962839141201320084332
-191940,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12199962839141201320084332
-191880,-71260969245778365028315,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12128701869895422955056017
-191820,-5137054319422302472472,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12123564815576000652583545
-191760,186825080022305105076165,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12310389895598305757659710
-191700,83569992878120128897289,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12393959888476425886556999
-191640,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12393959888476425886556999
-191580,-14792374003213804053888,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,12379167514473212082503111
-191520,3478881031304938764223401,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,15858048545778150846726512
-191460,2139268139437999326350907,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,17997316685216150173077419
-191400,4001262554561687191340573,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21998579239777837364417992
-191340,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21998579239777837364417992
-191280,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21998579239777837364417992
-191220,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21998579239777837364417992
-191160,-1018794978211608456002261,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,20979784261566228908415731
-191100,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,20979784261566228908415731
-191040,332654621499045829257397,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21312438883065274737673128
-190980,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,21312438883065274737673128
-190920,1422471475269408194675454,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22734910358334682932348582
-190860,-41677520357285428477450,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22693232837977397503871132
-190800,204650104609868884990108,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22897882942587266388861240
-190740,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22897882942587266388861240
-190680,-19580008259768729416493,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22878302934327497659444747
-190620,6964597372620884490612,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22885267531700118543935359
-190560,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22885267531700118543935359
-190500,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22885267531700118543935359
-190440,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22885267531700118543935359
-190380,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22885267531700118543935359
-190320,-643416704955509598118531,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22241850826744608945816828
-190260,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22241850826744608945816828
-190200,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22241850826744608945816828
-190140,-131320786823357934864364,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22110530039921251010952464
-190080,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22110530039921251010952464
-190020,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22110530039921251010952464
-189960,83105258139998616714264,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22193635298061249627666728
-189900,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22193635298061249627666728
-189840,3036501465940038551381661,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,25230136764001288179048389
-189780,1300255778903501447687926,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26530392542904789626736315
-189720,-20622327102739274498467,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26509770215802050352237848
-189660,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26509770215802050352237848
-189600,-501607366393074780073,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26509268608435657277457775
-189540,-115225802335057099882650,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26394042806100600177575125
-189480,-62259288683811663044,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26393980546811916365912081
-189420,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26393980546811916365912081
-189360,-4001262554561687191340573,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22392717992250229174571508
-189300,-18662382261585576051603,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22374055609988643598519905
-189240,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22374055609988643598519905
-189180,37943784569581741643039,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22411999394558225340162944
-189120,-789046158060439429585,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22411210348400164900733359
-189060,-84661940959574696763813,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22326548407440590203969546
-189000,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,22326548407440590203969546
-188940,-3426987125066477655378231,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,18899561282374112548591315
-188880,-2018526941796076745640091,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,16881034340578035802951224
-188820,-60899483065008433395,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,16880973441094970794517829
-188760,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,16880973441094970794517829
-188700,9964583522992211923957919,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,26845556964087182718475748
-188640,14003453025923580268293682,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,40849009990010762986769430
-188580,-463838266346028662693,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,40848546151744416958106737
-188520,-5183683323680543632013,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,40843362468420736414474724
-188460,17238426973250482045724692,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,58081789441671218460199416
-188400,-413519713996930872746,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,58081375921957221529326670
-188340,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,58081375921957221529326670
-188280,-327043882717967630521444,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,57754332039239253898805226
-188220,-10401623332803165722097577,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,47352708706436088176707649
-188160,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,47352708706436088176707649
-188100,-333992817886284442823020,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,47018715888549803733884629
-188040,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,47018715888549803733884629
-187980,7876415399352564637270,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,47026592303949156298521899
-187920,-301434610044533976953477,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46725157693904622321568422
-187860,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46725157693904622321568422
-187800,-326734431972368151995,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46724830959472649953416427
-187740,-49982526615727861877274,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46674848432856922091539153
-187680,-150446312325462490401585,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46524402120531459601137568
-187620,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46524402120531459601137568
-187560,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46524402120531459601137568
-187500,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46524402120531459601137568
-187440,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,46524402120531459601137568
-187380,-3301856414204404989407507,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,43222545706327054611730061
-187320,27889043349616244227650081,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71111589055943298839380142
-187260,-19120451127086134302161,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71092468604816212705077981
-187200,-1231303399001245366640,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71091237301417211459711341
-187140,-20130195869250868792876,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71071107105547960590918465
-187080,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71071107105547960590918465
-187020,-3831249945282541279957,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71067275855602678049638508
-186960,-15583645565773559637972,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71051692210036904490000536
-186900,-39878661401033542163804,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,71011813548635870947836732
-186840,-73687928028236324339009,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70938125620607634623497723
-186780,-272848819395587982103393,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70665276801212046641394330
-186720,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70665276801212046641394330
-186660,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70665276801212046641394330
-186600,-1283174079455510565774,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70663993627132591130828556
-186540,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70663993627132591130828556
-186480,-9997590201021590965455,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70653996036931569539863101
-186420,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70653996036931569539863101
-186360,-53663911970756528422,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70653942373019598783334679
-186300,-20316831780877091658332,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70633625541238721691676347
-186240,-11339610776293561125702,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70622285930462428130550645
-186180,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70622285930462428130550645
-186120,-38193003199805991704393,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70584092927262622138846252
-186060,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70584092927262622138846252
-186000,-20123481786293876718145,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70563969445476328262128107
-185940,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70563969445476328262128107
-185880,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70563969445476328262128107
-185820,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70563969445476328262128107
-185760,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70563969445476328262128107
-185700,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70563969445476328262128107
-185640,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70563969445476328262128107
-185580,-40551702787671419986941,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70523417742688656842141166
-185520,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70523417742688656842141166
-185460,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70523417742688656842141166
-185400,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70523417742688656842141166
-185340,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70523417742688656842141166
-185280,-130169630979365171944765,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70393248111709291670196401
-185160,-202426370640124817489015,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70190821741069166852707386
-185040,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70190821741069166852707386
-184920,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70190821741069166852707386
-184860,-9332160635016585133501,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70181489580434150267573885
-184800,-6758998390215052224812,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70174730582043935215349073
-184620,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70174730582043935215349073
-184560,-1545923911077843788498,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,70173184658132857371560575
-184500,-32896388771746811927331205,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37276795886386045444229370
-184440,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37276795886386045444229370
-184320,-87753039334419382307483,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37189042847051626061921887
-184260,-26900698534396786941665,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37162142148517229274980222
-184200,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37162142148517229274980222
-184140,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37162142148517229274980222
-184080,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37162142148517229274980222
-184020,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37162142148517229274980222
-183960,-15549148287080114522185,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37146593000230149160458037
-183780,-4975937536857495648385,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183720,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183600,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183480,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183420,0,1740340813,-195250,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
