tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,290072856499965737601884
-215820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,290072856499965737601884
-215760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,290072856499965737601884
-215700,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,290072856499965737601884
-215640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,290072856499965737601884
-215580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,290072856499965737601884
-215520,109657151898487651480145,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399730008398453389082029
-215460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399730008398453389082029
-215400,156151497978814185990,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-215340,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-215280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-215220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-215160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-215100,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-215040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214920,18446744073709551616,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399904606640505912819635
-214860,-18446744073709551616,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214740,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214680,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,399886159896432203268019
-214500,117188454109923592246260,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,517074614006355795514279
-214440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,517074614006355795514279
-214380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,517074614006355795514279
-214320,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,517074614006355795514279
-214260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,517074614006355795514279
-214200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,517074614006355795514279
-214140,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,517074614006355795514279
-214080,-9774809955922891407380,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,507299804050432904106899
-214020,5918155103981971072012,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213960,1152921504606846976,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513219112075919482025887
-213900,-1152921504606846976,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213540,1152921504606846976,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513219112075919482025887
-213480,-1152921504606846976,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513217959154414875178911
-213240,1152921504606846976,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513219112075919482025887
-213180,432958135689246816025,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,513652070211608728841912
-213120,1528947969778847921355895,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2042600039990456650197807
-213060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2042600039990456650197807
-213000,465677685943679901019858,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2508277725934136551217665
-212940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2508277725934136551217665
-212880,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2508277725934136551217665
-212820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2508277725934136551217665
-212760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2508277725934136551217665
-212700,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2508277725934136551217665
-212640,1152921504606846976,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2508278878855641158064641
-212580,30364840473775404558811,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2538643719329416562623452
-212520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2538643719329416562623452
-212460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2538643719329416562623452
-212400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2538643719329416562623452
-212340,537787784742920170432712,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3076431504072336733056164
-212280,419257606869473251003236,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3495689110941809984059400
-212220,-665766869968226401633,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3495023344071841757657767
-212160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3495023344071841757657767
-212100,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3495023344071841757657767
-212040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3495023344071841757657767
-211980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3495023344071841757657767
-211920,189474402915507093068483,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3684497746987348850726250
-211860,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3684497746987348850726250
-211800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3684497746987348850726250
-211740,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3684497746987348850726250
-211680,257421782382462600849362,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3941919529369811451575612
-211620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3941919529369811451575612
-211560,1152921504606846976,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3941920682291316058422588
-211500,148210038574869845358211,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4090130720866185903780799
-211440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4090130720866185903780799
-211380,-109707241962213208774119,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3980423478903972695006680
-211320,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3980423478903972695006680
-211260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3980423478903972695006680
-211200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3980423478903972695006680
-211140,669794385109516982908415,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-211080,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-211020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-210960,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-210900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-210840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-210780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-210720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4650217864013489677915095
-210660,-465677685943679901019858,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4184540178069809776895237
-210600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4184540178069809776895237
-210540,-684657252475771295454683,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3499882925594038481440554
-210480,89051634180430026655574,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3588934559774468508096128
-210420,-30365993395280011405787,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3558568566379188496690341
-210360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3558568566379188496690341
-210300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3558568566379188496690341
-210240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3558568566379188496690341
-210180,-537787784742920170432712,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3020780781636268326257629
-210120,-669794385109516982908415,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2350986396526751343349214
-210060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2350986396526751343349214
-210000,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2350986396526751343349214
-209940,-189474402915507093068483,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209880,2988757368,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611247239038099
-209820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611247239038099
-209760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611247239038099
-209700,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611247239038099
-209640,-2988757368,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209340,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209100,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-209040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-208980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-208920,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-208860,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-208800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2161511993611244250280731
-208740,-121605049066967412775890,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2039906944544276837504841
-208680,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2039906944544276837504841
-208620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2039906944544276837504841
-208560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2039906944544276837504841
-208500,-8030512241531953177790,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2031876432302744884327051
-208440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2031876432302744884327051
-208380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2031876432302744884327051
-208320,-90702109241100387327882,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-208260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-208200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-208140,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-208080,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-208020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207960,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207900,40455325344536989525105,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1981629648406181486524274
-207840,-40455325344536989525105,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207540,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207480,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1941174323061644496999169
-207240,130770968577526359694145,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2071945291639170856693314
-207180,-30707813396100706836152,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-207120,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-207060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-207000,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-206940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-206880,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-206820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-206760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2041237478243070149857162
-206700,-1118625434002766999087,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2040118852809067382858075
-206640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2040118852809067382858075
-206580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2040118852809067382858075
-206520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2040118852809067382858075
-206460,220423564723767767378,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2040339276373791150625453
-206400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2040339276373791150625453
-206340,221006068616190870694182,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2261345344989982021319635
-206280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2261345344989982021319635
-206220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2261345344989982021319635
-206160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2261345344989982021319635
-206100,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2261345344989982021319635
-206040,7264555666364652464060,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205920,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205860,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205740,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205680,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205500,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205320,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205140,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205080,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-205020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204960,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204540,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204480,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268609900656346673783695
-204420,-106061434253256892016,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2268503839222093416891679
-204360,-13221853162105615528288,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2255281986059987801363391
-204300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2255281986059987801363391
-204240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2255281986059987801363391
-204180,61311320157102776787322,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2316593306217090578150713
-204120,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2316593306217090578150713
-204060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2316593306217090578150713
-204000,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2316593306217090578150713
-203940,37334937010958312438325,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2353928243228048890589038
-203880,-1201753708078411612332,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2352726489519970478976706
-203820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2352726489519970478976706
-203760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2352726489519970478976706
-203700,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2352726489519970478976706
-203640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2352726489519970478976706
-203580,434235754705952555,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2352726923755725184929261
-203520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2352726923755725184929261
-203460,305347140709321789606,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2353032270896434506718867
-203400,5399751617274276949258,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2358432022513708783668125
-203340,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2358432022513708783668125
-203280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2358432022513708783668125
-203220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2358432022513708783668125
-203160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2358432022513708783668125
-203100,18662382261585576051603,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2377094404775294359719728
-203040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2377094404775294359719728
-202980,62259288683811663044,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2377156664063978171382772
-202920,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2377156664063978171382772
-202860,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2377156664063978171382772
-202800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2377156664063978171382772
-202740,64225073245427105447101,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2441381737309405276829873
-202680,2088919955390798411572,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2443470657264796075241445
-202620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2443470657264796075241445
-202560,24329086139707117691814,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2467799743404503192933259
-202500,6010667453619368149,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2467805754071956812301408
-202440,451817469223610529018,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2468257571541180422830426
-202380,-215822385292510327062169,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2252435186248670095768257
-202320,121872758155426478036,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2252557059006825522246293
-202260,413519713996930872746,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2252970578720822453119039
-202200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2252970578720822453119039
-202140,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2252970578720822453119039
-202080,1975354569977817040486,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2254945933290800270159525
-202020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2254945933290800270159525
-201960,47006169783715885211158,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2301952103074516155370683
-201900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2301952103074516155370683
-201840,1081270397022708030593,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201540,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201480,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201180,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2303033373471538863401276
-201120,15158962910334490757591,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2318192336381873354158867
-201060,1231303399001245366640,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2319423639780874599525507
-201000,11339610776293561125702,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2330763250557168160651209
-200940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2330763250557168160651209
-200880,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2330763250557168160651209
-200820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2330763250557168160651209
-200760,39878661401033542163804,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2370641911958201702815013
-200700,7669964562181445337547,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2378311876520383148152560
-200640,9864221877360974274030,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2388176098397744122426590
-200580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2388176098397744122426590
-200520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2388176098397744122426590
-200460,1081050262760955806082,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2389257148660505078232672
-200400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2389257148660505078232672
-200340,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2389257148660505078232672
-200280,613283527761933899216,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2389870432188267012131888
-200220,53663911970756528422,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2389924096100237768660310
-200160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2389924096100237768660310
-200100,169398943014232685562624,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559323039114470454222934
-200040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559323039114470454222934
-199980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559323039114470454222934
-199920,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559323039114470454222934
-199860,61122152405920291844,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199740,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199680,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199500,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
