tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,2818030932421443809817666
-199380,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,2818030932421443809817666
-199320,319637959649331449672256,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3137668892070775259489922
-199260,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3137668892070775259489922
-199200,26900698534396786941665,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3164569590605172046431587
-199140,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3164569590605172046431587
-199080,4435651554268530172916,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3169005242159440576604503
-199020,380769030754354631745,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3169386011190194931236248
-198960,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3169386011190194931236248
-198900,7681726657281888807590,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3177067737847476820043838
-198840,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3177067737847476820043838
-198780,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3177067737847476820043838
-198720,411963591904191198025,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3177479701439381011241863
-198660,6758998390215052224812,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3184238699829596063466675
-198600,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3184238699829596063466675
-198540,3903492069384932027195,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3188142191898980995493870
-198480,136503818019044538794226,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3324646009918025534288096
-198420,153885997301096353415949,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3478532007219121887704045
-198360,6625059072528190014108,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3485157066291650077718153
-198300,60218006566060302986919,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3545375072857710380705072
-198240,371324712972504584713501,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3916699785830214965418573
-198180,1979842998414904728356,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,3918679628828629870146929
-198120,261953459295843166400163,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4180633088124473036547092
-198060,443441991165961624166688,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4624075079290434660713780
-198000,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4624075079290434660713780
-197940,76113045822776781100837,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4700188125113211441814617
-197880,23045660084133975765,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4700211170773295575790382
-197820,-135816733315495188073472,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4564394437457800387716910
-197760,56042164701471722239314,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4620436602159272109956224
-197700,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4620436602159272109956224
-197640,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4620436602159272109956224
-197580,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4620436602159272109956224
-197520,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4620436602159272109956224
-197460,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4620436602159272109956224
-197400,74743647305319151041275,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4695180249464591260997499
-197340,40523077947380522462,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4695220772542538641519961
-197280,9827136747602217486617,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4705047909290140859006578
-197220,166184794600449736282690,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4871232703890590595289268
-197160,6509804594237146314655,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4877742508484827741603923
-197100,15549148287080114522185,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4893291656771907856126108
-197040,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4893291656771907856126108
-196980,30069098385505144754658,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4923360755157413000880766
-196920,54220498792319466644512,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4977581253949732467525278
-196860,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4977581253949732467525278
-196800,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,4977581253949732467525278
-196740,5589313210461468692538560,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,10566894464411201160063838
-196680,222584367381329286452359,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,10789478831792530446516197
-196620,31062317857148365741093,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,10820541149649678812257290
-196560,3831249945282541279957,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,10824372399594961353537247
-196500,4045195085696676837045450,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,14869567485291638190582697
-196440,2242338150300203046318556,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,17111905635591841236901253
-196380,578150822248686752372083,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,17690056457840527989273336
-196320,305671830890462842107174,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,17995728288730990831380510
-196260,63470763129074134433274,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18059199051860064965813784
-196200,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18059199051860064965813784
-196140,17663593533703857673,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18059216715453598669671457
-196080,-63898338813454737295106,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,17995318376640143932376351
-196020,75796356835771820030402,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18071114733475915752406753
-195960,-8909224561074061031866,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18062205508914841691374887
-195900,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18062205508914841691374887
-195840,192963047867776470711930,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18255168556782618162086817
-195780,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18255168556782618162086817
-195720,71835761381845269035106,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18327004318164463431121923
-195660,378983464104181293943908,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18705987782268644725065831
-195600,275638181210024209550987,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18981625963478668934616818
-195540,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18981625963478668934616818
-195480,289719641368949182187528,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19271345604847618116804346
-195420,1444789749740068452504702,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,20716135354587686569309048
-195360,752886929832010606022561,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,21469022284419697175331609
-195300,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,21469022284419697175331609
-195240,837404433516729309751295,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22306426717936426485082904
-195180,8594121297238645293782,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22315020839233665130376686
-195120,-8896383994379601780198,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22306124455239285528596488
-195060,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22306124455239285528596488
-195000,66913403773766761978973,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22373037859013052290575461
-194940,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22373037859013052290575461
-194880,-84189786099532476953341,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22288848072913519813622120
-194820,118754559977395853252,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22288966827473497209475372
-194760,3384568401698384818104,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22292351395875195594293476
-194700,1098655339803558293278097,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23391006735678753887571573
-194640,22456521408846213881014,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23413463257087600101452587
-194580,-549502951437809944681980,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22863960305649790156770607
-194520,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22863960305649790156770607
-194460,-4602241753789970059753677,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18261718551859820097016930
-194400,311500626274576810319937,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18573219178134396907336867
-194340,771991315262303755030547287,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,790564534440438151937884154
-194280,18166645322994634398527,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,790582701085761146572282681
-194220,-771886628837960598267753536,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18696072247800548304529145
-194160,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18696072247800548304529145
-194100,-434235754705952555,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,18696071813564793598576590
-194040,-4044503753356585809900823,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,14651568060208207788675767
-193980,42751970674880264990544,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,14694320030883088053666311
-193920,-40523077947380522462,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,14694279507805140673143849
-193860,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,14694279507805140673143849
-193800,-1131248419586133701404416,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,13563031088219006971739433
-193740,-350657657082671097791233,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,13212373431136335873948200
-193680,441389911473672857143,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,13212814821047809546805343
-193620,-289719641368949182187528,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12923095179678860364617815
-193560,51770800757855297619122,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12974865980436715662236937
-193500,20130195869250868792876,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12994996176305966531029813
-193440,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12994996176305966531029813
-193380,19868733856142614095712,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,13014864910162109145125525
-193320,-184645279900348628600771,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12830219630261760516524754
-193260,-22153082982599248330621,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12808066547279161268194133
-193200,485125111750305859761,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12808551672390911574053894
-193140,21472902251339199325280,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12830024574642250773379174
-193080,56070052996484411840879,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12886094627638735185220053
-193020,-204403447379854060217369,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12681691180258881125002684
-192960,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12681691180258881125002684
-192900,41351924618425801928772,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12723043104877306926931456
-192840,28021725161271723825063,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12751064830038578650756519
-192780,424659212229045960279346,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,13175724042267624611035865
-192720,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,13175724042267624611035865
-192660,-233887911621432895086744,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12941836130646191715949121
-192600,-309202516776760611118169,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12632633613869431104830952
-192540,-191569954193564974974799,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12441063659675866129856153
-192480,-6625059072528190014108,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12434438600603337939842045
-192420,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12434438600603337939842045
-192360,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12434438600603337939842045
-192300,260441403363430104175498,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12694880003966768044017543
-192240,-297354118366244941975559,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12397525885600523102041984
-192180,13190573276523669715188,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12410716458877046771757172
-192120,-31633414328126308520699,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12379083044548920463236473
-192060,27206978862448920111159,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12406290023411369383347632
-192000,226727548661483118578523,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12633017572072852501926155
-191940,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12633017572072852501926155
-191880,-71260969245778365028315,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12561756602827074136897840
-191820,-5137054319422302472472,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12556619548507651834425368
-191760,186825080022305105076165,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12743444628529956939501533
-191700,17454537256364938761907,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12760899165786321878263440
-191640,-460412205173827950599156,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12300486960612493927664284
-191580,-14792374003213804053888,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,12285694586609280123610396
-191520,3478881031304938764223401,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,15764575617914218887833797
-191460,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,15764575617914218887833797
-191400,4001262554561687191340573,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19765838172475906079174370
-191340,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19765838172475906079174370
-191280,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19765838172475906079174370
-191220,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19765838172475906079174370
-191160,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19765838172475906079174370
-191100,-178173620807686082199725,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19587664551668219996974645
-191040,332654621499045829257397,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19920319173167265826232042
-190980,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19920319173167265826232042
-190920,281490527541888824531649,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,20201809700709154650763691
-190860,-41677520357285428477450,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,20160132180351869222286241
-190800,-114987855039462564682148,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,20045144325312406657604093
-190740,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,20045144325312406657604093
-190680,-167650699814310881953579,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19877493625498095775650514
-190620,6964597372620884490612,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19884458222870716660141126
-190560,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19884458222870716660141126
-190500,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19884458222870716660141126
-190440,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19884458222870716660141126
-190380,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19884458222870716660141126
-190320,-643416704955509598118531,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19241041517915207062022595
-190260,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19241041517915207062022595
-190200,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19241041517915207062022595
-190140,-131320786823357934864364,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19109720731091849127158231
-190080,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19109720731091849127158231
-190020,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19109720731091849127158231
-189960,83105258139998616714264,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19192825989231847743872495
-189900,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19192825989231847743872495
-189840,3036501465940038551381661,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,22229327455171886295254156
-189780,1300255778903501447687926,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23529583234075387742942082
-189720,-20622327102739274498467,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23508960906972648468443615
-189660,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23508960906972648468443615
-189600,-501607366393074780073,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23508459299606255393663542
-189540,-115225802335057099882650,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23393233497271198293780892
-189480,-62259288683811663044,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23393171237982514482117848
-189420,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,23393171237982514482117848
-189360,-4001262554561687191340573,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19391908683420827290777275
-189300,-18662382261585576051603,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19373246301159241714725672
-189240,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19373246301159241714725672
-189180,37943784569581741643039,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19411190085728823456368711
-189120,-789046158060439429585,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19410401039570763016939126
-189060,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19410401039570763016939126
-189000,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,19410401039570763016939126
-188940,-3426987125066477655378231,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,15983413914504285361560895
-188880,-178060566527730948664838,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,15805353347976554412896057
-188820,-60899483065008433395,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,15805292448493489404462662
-188760,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,15805292448493489404462662
-188700,9964583522992211923957919,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,25769875971485701328420581
-188640,14003453025923580268293682,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,39773328997409281596714263
-188580,-578614660515032781034776,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,39194714336894248815679487
-188520,-5183683323680543632013,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,39189530653570568272047474
-188460,17221414038124108050349621,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,56410944691694676322397095
-188400,-413519713996930872746,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,56410531171980679391524349
-188340,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,56410531171980679391524349
-188280,-327043882717967630521444,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,56083487289262711761002905
-188220,-10662796628670118026498193,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,45420690660592593734504712
-188160,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,45420690660592593734504712
-188100,-333992817886284442823020,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,45086697842706309291681692
-188040,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,45086697842706309291681692
-187980,7876415399352564637270,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,45094574258105661856318962
-187920,-301434610044533976953477,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44793139648061127879365485
-187860,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44793139648061127879365485
-187800,-326734431972368151995,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44792812913629155511213490
-187740,-49982526615727861877274,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44742830387013427649336216
-187680,-150446312325462490401585,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187620,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187560,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187500,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187440,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187380,-3301856414204404989407507,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,41290527660483560169527124
-187320,27889043349616244227650081,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69179571010099804397177205
-187260,-19120451127086134302161,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69160450558972718262875044
-187200,-1231303399001245366640,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69159219255573717017508404
-187140,-20130195869250868792876,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69139089059704466148715528
-187080,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69139089059704466148715528
-187020,-3831249945282541279957,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69135257809759183607435571
-186960,-15583645565773559637972,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69119674164193410047797599
-186900,-39878661401033542163804,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69079795502792376505633795
-186840,-65495447112375219633066,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,69014300055680001286000729
-186780,-273881693310630839196641,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68740418362369370446804088
-186720,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68740418362369370446804088
-186660,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68740418362369370446804088
-186600,-1283174079455510565774,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68739135188289914936238314
-186540,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68739135188289914936238314
-186480,-9997590201021590965455,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68729137598088893345272859
-186420,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68729137598088893345272859
-186360,-441841025344714205561657,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68287296572744179139711202
-186300,-20316831780877091658332,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68266979740963302048052870
-186240,-11339610776293561125702,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68255640130187008486927168
-186180,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68255640130187008486927168
-186120,-38193003199805991704393,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68217447126987202495222775
-186060,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68217447126987202495222775
-186000,-20123481786293876718145,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185940,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185880,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185820,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185760,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185700,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185640,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185580,-40551702787671419986941,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185520,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185460,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185400,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185340,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185280,-130169630979365171944765,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,68026602311433872026572924
-185160,-202426370640124817489015,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,67824175940793747209083909
-185040,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,67824175940793747209083909
-184920,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,67824175940793747209083909
-184860,-8297026636374847835781,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,67815878914157372361248128
-184800,-6758998390215052224812,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,67809119915767157309023316
-184620,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,67809119915767157309023316
-184560,-1545923911077843788498,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,67807573991856079465234818
-184500,-32896388771746811927331205,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34911185220109267537903613
-184440,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34911185220109267537903613
-184320,-87753039334419382307483,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34823432180774848155596130
-184260,-26900698534396786941665,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184200,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184140,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184080,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184020,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-183960,-15549148287080114522185,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183780,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183720,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183600,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183480,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183420,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183360,0,1742227203,-194163,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
