tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,308144502178780570847244
-215820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,308144502178780570847244
-215760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,308144502178780570847244
-215700,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,308144502178780570847244
-215640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,308144502178780570847244
-215580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,308144502178780570847244
-215520,109657151898487651480145,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417801654077268222327389
-215460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417801654077268222327389
-215400,156151497978814185990,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-215340,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-215280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-215220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-215160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-215100,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-215040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214920,18446744073709551616,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417976252319320746064995
-214860,-18446744073709551616,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214680,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,417957805575247036513379
-214500,117188454109923592246260,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,535146259685170628759639
-214440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,535146259685170628759639
-214380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,535146259685170628759639
-214320,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,535146259685170628759639
-214260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,535146259685170628759639
-214200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,535146259685170628759639
-214140,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,535146259685170628759639
-214080,-9774809955922891407380,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,525371449729247737352259
-214020,5918155103981971072012,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213960,1152921504606846976,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531290757754734315271247
-213900,-1152921504606846976,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213540,1152921504606846976,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531290757754734315271247
-213480,-1152921504606846976,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531289604833229708424271
-213240,1152921504606846976,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531290757754734315271247
-213180,432958135689246816025,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,531723715890423562087272
-213120,1528947969778847921355895,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2060671685669271483443167
-213060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2060671685669271483443167
-213000,465677685943679901019858,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2526349371612951384463025
-212940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2526349371612951384463025
-212880,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2526349371612951384463025
-212820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2526349371612951384463025
-212760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2526349371612951384463025
-212700,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2526349371612951384463025
-212640,1152921504606846976,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2526350524534455991310001
-212580,30364840473775404558811,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2556715365008231395868812
-212520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2556715365008231395868812
-212460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2556715365008231395868812
-212400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2556715365008231395868812
-212340,537787784742920170432712,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3094503149751151566301524
-212280,419257606869473251003236,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3513760756620624817304760
-212220,-665766869968226401633,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3513094989750656590903127
-212160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3513094989750656590903127
-212100,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3513094989750656590903127
-212040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3513094989750656590903127
-211980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3513094989750656590903127
-211920,189474402915507093068483,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3702569392666163683971610
-211860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3702569392666163683971610
-211800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3702569392666163683971610
-211740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3702569392666163683971610
-211680,257421782382462600849362,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3959991175048626284820972
-211620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3959991175048626284820972
-211560,1152921504606846976,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3959992327970130891667948
-211500,148210038574869845358211,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4108202366545000737026159
-211440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4108202366545000737026159
-211380,-109707241962213208774119,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3998495124582787528252040
-211320,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3998495124582787528252040
-211260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3998495124582787528252040
-211200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3998495124582787528252040
-211140,669794385109516982908415,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-211080,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-211020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-210960,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-210900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-210840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-210780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-210720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4668289509692304511160455
-210660,-465677685943679901019858,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4202611823748624610140597
-210600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4202611823748624610140597
-210540,-684657252475771295454683,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3517954571272853314685914
-210480,89051634180430026655574,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3607006205453283341341488
-210420,-30365993395280011405787,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3576640212058003329935701
-210360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3576640212058003329935701
-210300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3576640212058003329935701
-210240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3576640212058003329935701
-210180,-537787784742920170432712,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3038852427315083159502989
-210120,-669794385109516982908415,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2369058042205566176594574
-210060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2369058042205566176594574
-210000,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2369058042205566176594574
-209940,-189474402915507093068483,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209880,2988757368,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290062072283459
-209820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290062072283459
-209760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290062072283459
-209700,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290062072283459
-209640,-2988757368,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209340,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209100,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-209040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-208980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-208920,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-208860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-208800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2179583639290059083526091
-208740,-121605049066967412775890,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2057978590223091670750201
-208680,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2057978590223091670750201
-208620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2057978590223091670750201
-208560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2057978590223091670750201
-208500,-8030512241531953177790,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2049948077981559717572411
-208440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2049948077981559717572411
-208380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2049948077981559717572411
-208320,-90702109241100387327882,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-208260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-208200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-208140,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-208080,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-208020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207960,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207900,40455325344536989525105,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1999701294084996319769634
-207840,-40455325344536989525105,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207540,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207480,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1959245968740459330244529
-207240,130770968577526359694145,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2090016937317985689938674
-207180,-30707813396100706836152,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-207120,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-207060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-207000,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-206940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-206880,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-206820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-206760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2059309123921884983102522
-206700,-1118625434002766999087,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2058190498487882216103435
-206640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2058190498487882216103435
-206580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2058190498487882216103435
-206520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2058190498487882216103435
-206460,220423564723767767378,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2058410922052605983870813
-206400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2058410922052605983870813
-206340,221006068616190870694182,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2279416990668796854564995
-206280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2279416990668796854564995
-206220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2279416990668796854564995
-206160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2279416990668796854564995
-206100,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2279416990668796854564995
-206040,7264555666364652464060,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205920,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205680,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205500,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205320,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205140,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205080,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-205020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204960,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204540,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204480,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286681546335161507029055
-204420,-106061434253256892016,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2286575484900908250137039
-204360,-13221853162105615528288,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2273353631738802634608751
-204300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2273353631738802634608751
-204240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2273353631738802634608751
-204180,50854312550244627253831,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2324207944289047261862582
-204120,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2324207944289047261862582
-204060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2324207944289047261862582
-204000,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2324207944289047261862582
-203940,37334937010958312438325,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2361542881300005574300907
-203880,-1201753708078411612332,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360341127591927162688575
-203820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360341127591927162688575
-203760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360341127591927162688575
-203700,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360341127591927162688575
-203640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360341127591927162688575
-203580,434235754705952555,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360341561827681868641130
-203520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360341561827681868641130
-203460,305347140709321789606,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2360646908968391190430736
-203400,5399751617274276949258,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2366046660585665467379994
-203340,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2366046660585665467379994
-203280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2366046660585665467379994
-203220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2366046660585665467379994
-203160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2366046660585665467379994
-203100,18662382261585576051603,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2384709042847251043431597
-203040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2384709042847251043431597
-202980,62259288683811663044,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2384771302135934855094641
-202920,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2384771302135934855094641
-202860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2384771302135934855094641
-202800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2384771302135934855094641
-202740,64225073245427105447101,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2448996375381361960541742
-202680,2088919955390798411572,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2451085295336752758953314
-202620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2451085295336752758953314
-202560,24329086139707117691814,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2475414381476459876645128
-202500,6010667453619368149,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2475420392143913496013277
-202440,451817469223610529018,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2475872209613137106542295
-202380,-215822385292510327062169,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2260049824320626779480126
-202320,121872758155426478036,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2260171697078782205958162
-202260,413519713996930872746,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2260585216792779136830908
-202200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2260585216792779136830908
-202140,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2260585216792779136830908
-202080,1975354569977817040486,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2262560571362756953871394
-202020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2262560571362756953871394
-201960,47006169783715885211158,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2309566741146472839082552
-201900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2309566741146472839082552
-201840,1081270397022708030593,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201540,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201480,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201180,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2310648011543495547113145
-201120,15158962910334490757591,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2325806974453830037870736
-201060,1231303399001245366640,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2327038277852831283237376
-201000,11339610776293561125702,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2338377888629124844363078
-200940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2338377888629124844363078
-200880,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2338377888629124844363078
-200820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2338377888629124844363078
-200760,39878661401033542163804,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2378256550030158386526882
-200700,7669964562181445337547,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2385926514592339831864429
-200640,9864221877360974274030,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2395790736469700806138459
-200580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2395790736469700806138459
-200520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2395790736469700806138459
-200460,1081050262760955806082,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2396871786732461761944541
-200400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2396871786732461761944541
-200340,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2396871786732461761944541
-200280,613283527761933899216,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2397485070260223695843757
-200220,53663911970756528422,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2397538734172194452372179
-200160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2397538734172194452372179
-200100,169398943014232685562624,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566937677186427137934803
-200040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566937677186427137934803
-199980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566937677186427137934803
-199920,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566937677186427137934803
-199860,61122152405920291844,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199680,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199500,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
