tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,311852432745378868948415
-215760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,311852432745378868948415
-215700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,311852432745378868948415
-215640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,311852432745378868948415
-215580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,311852432745378868948415
-215520,109657151898487651480145,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421509584643866520428560
-215460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421509584643866520428560
-215400,156151497978814185990,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-215340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-215280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-215220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-215160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-215100,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-215040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214920,18446744073709551616,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421684182885919044166166
-214860,-18446744073709551616,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214800,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214680,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,421665736141845334614550
-214500,117188454109923592246260,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,538854190251768926860810
-214440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,538854190251768926860810
-214380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,538854190251768926860810
-214320,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,538854190251768926860810
-214260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,538854190251768926860810
-214200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,538854190251768926860810
-214140,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,538854190251768926860810
-214080,-9774809955922891407380,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,529079380295846035453430
-214020,5918155103981971072012,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213960,1152921504606846976,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534998688321332613372418
-213900,-1152921504606846976,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213540,1152921504606846976,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534998688321332613372418
-213480,-1152921504606846976,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213360,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534997535399828006525442
-213240,1152921504606846976,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,534998688321332613372418
-213180,432958135689246816025,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,535431646457021860188443
-213120,1503861004073746378058251,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2039292650530768238246694
-213060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2039292650530768238246694
-213000,465677685943679901019858,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2504970336474448139266552
-212940,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2504970336474448139266552
-212880,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2504970336474448139266552
-212820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2504970336474448139266552
-212760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2504970336474448139266552
-212700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2504970336474448139266552
-212640,1152921504606846976,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2504971489395952746113528
-212580,30364840473775404558811,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2535336329869728150672339
-212520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2535336329869728150672339
-212460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2535336329869728150672339
-212400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2535336329869728150672339
-212340,537787784742920170432712,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3073124114612648321105051
-212280,419257606869473251003236,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3492381721482121572108287
-212220,-665766869968226401633,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3491715954612153345706654
-212160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3491715954612153345706654
-212100,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3491715954612153345706654
-212040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3491715954612153345706654
-211980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3491715954612153345706654
-211920,189474402915507093068483,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3681190357527660438775137
-211860,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3681190357527660438775137
-211800,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3681190357527660438775137
-211740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3681190357527660438775137
-211680,257421782382462600849362,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3938612139910123039624499
-211620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3938612139910123039624499
-211560,1152921504606846976,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3938613292831627646471475
-211500,148210038574869845358211,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4086823331406497491829686
-211440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4086823331406497491829686
-211380,-109707241962213208774119,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3977116089444284283055567
-211320,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3977116089444284283055567
-211260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3977116089444284283055567
-211200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3977116089444284283055567
-211140,669794385109516982908415,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-211080,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-211020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-210960,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-210900,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-210840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-210780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-210720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4646910474553801265963982
-210660,-465677685943679901019858,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4181232788610121364944124
-210600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4181232788610121364944124
-210540,-684657252475771295454683,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3496575536134350069489441
-210480,89051634180430026655574,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3585627170314780096145015
-210420,-30365993395280011405787,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3555261176919500084739228
-210360,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3555261176919500084739228
-210300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3555261176919500084739228
-210240,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3555261176919500084739228
-210180,-537787784742920170432712,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3017473392176579914306516
-210120,-669794385109516982908415,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2347679007067062931398101
-210060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2347679007067062931398101
-210000,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2347679007067062931398101
-209940,-189474402915507093068483,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209880,2988757368,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151558827086986
-209820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151558827086986
-209760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151558827086986
-209700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151558827086986
-209640,-2988757368,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158204604151555838329618
-209160,132202759397724952338,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158336806910953563281956
-209100,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158336806910953563281956
-209040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158336806910953563281956
-208980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158336806910953563281956
-208920,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158336806910953563281956
-208860,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158336806910953563281956
-208800,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2158336806910953563281956
-208740,-121605049066967412775890,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036731757843986150506066
-208680,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036731757843986150506066
-208620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036731757843986150506066
-208560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036731757843986150506066
-208500,-8030512241531953177790,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2028701245602454197328276
-208440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2028701245602454197328276
-208380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2028701245602454197328276
-208320,-90702109241100387327882,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-208260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-208200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-208140,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-208080,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-208020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207960,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207900,40455325344536989525105,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1978454461705890799525499
-207840,-40455325344536989525105,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207540,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207480,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207360,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1937999136361353810000394
-207240,130770968577526359694145,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2068770104938880169694539
-207180,-30707813396100706836152,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-207120,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-207060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-207000,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-206940,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-206880,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-206820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-206760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2038062291542779462858387
-206700,-1118625434002766999087,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036943666108776695859300
-206640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036943666108776695859300
-206580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036943666108776695859300
-206520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2036943666108776695859300
-206460,220423564723767767378,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2037164089673500463626678
-206400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2037164089673500463626678
-206340,221006068616190870694182,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2258170158289691334320860
-206280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2258170158289691334320860
-206220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2258170158289691334320860
-206160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2258170158289691334320860
-206100,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2258170158289691334320860
-206040,7264555666364652464060,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205920,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205860,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205800,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205680,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205320,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205140,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205080,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-205020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204960,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204900,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204540,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204480,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265434713956055986784920
-204420,-106061434253256892016,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2265328652521802729892904
-204360,-13221853162105615528288,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2252106799359697114364616
-204300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2252106799359697114364616
-204240,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2252106799359697114364616
-204180,50854312550244627253831,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2302961111909941741618447
-204120,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2302961111909941741618447
-204060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2302961111909941741618447
-204000,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2302961111909941741618447
-203940,37334937010958312438325,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2340296048920900054056772
-203880,-1201753708078411612332,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339094295212821642444440
-203820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339094295212821642444440
-203760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339094295212821642444440
-203700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339094295212821642444440
-203640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339094295212821642444440
-203580,434235754705952555,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339094729448576348396995
-203520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339094729448576348396995
-203460,305347140709321789606,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2339400076589285670186601
-203400,5399751617274276949258,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2344799828206559947135859
-203340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2344799828206559947135859
-203280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2344799828206559947135859
-203220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2344799828206559947135859
-203160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2344799828206559947135859
-203100,18662382261585576051603,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363462210468145523187462
-203040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363462210468145523187462
-202980,62259288683811663044,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363524469756829334850506
-202920,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363524469756829334850506
-202860,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363524469756829334850506
-202800,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363524469756829334850506
-202740,64225073245427105447101,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2427749543002256440297607
-202680,2088919955390798411572,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2429838462957647238709179
-202620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2429838462957647238709179
-202560,24329086139707117691814,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2454167549097354356400993
-202500,27606918314063353024868,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2481774467411417709425861
-202440,451817469223610529018,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2482226284880641319954879
-202380,-215822385292510327062169,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2266403899588130992892710
-202320,121872758155426478036,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2266525772346286419370746
-202260,413519713996930872746,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2266939292060283350243492
-202200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2266939292060283350243492
-202140,458869094724660484221,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2267398161155008010727713
-202080,1975354569977817040486,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2269373515724985827768199
-202020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2269373515724985827768199
-201960,47006169783715885211158,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2316379685508701712979357
-201900,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2316379685508701712979357
-201840,1081270397022708030593,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2317460955905724421009950
-201780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2317460955905724421009950
-201720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2317460955905724421009950
-201660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2317460955905724421009950
-201600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2317460955905724421009950
-201540,18728076002329824320457,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2336189031908054245330407
-201480,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2336189031908054245330407
-201420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2336189031908054245330407
-201360,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2336189031908054245330407
-201300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2336189031908054245330407
-201240,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2336189031908054245330407
-201180,2061115878609263036,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2336191093023932854593443
-201120,15158962910334490757591,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2351350055934267345351034
-201060,1231303399001245366640,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2352581359333268590717674
-201000,11339610776293561125702,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363920970109562151843376
-200940,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363920970109562151843376
-200880,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363920970109562151843376
-200820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2363920970109562151843376
-200760,39878661401033542163804,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2403799631510595694007180
-200700,7669964562181445337547,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2411469596072777139344727
-200640,9864221877360974274030,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2421333817950138113618757
-200580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2421333817950138113618757
-200520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2421333817950138113618757
-200460,2797127615885389288552,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2424130945566023502907309
-200400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2424130945566023502907309
-200340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2424130945566023502907309
-200280,613283527761933899216,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2424744229093785436806525
-200220,53663911970756528422,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2424797893005756193334947
-200160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2424797893005756193334947
-200100,169398943014232685562624,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2594196836019988878897571
-200040,138194335900411717445967,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2732391171920400596343538
-199980,5501738585037067479539,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2737892910505437663823077
-199920,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2737892910505437663823077
-199860,61122152405920291844,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2737954032657843584114921
-199800,649522855220978600448,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199680,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
