tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199380,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199320,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199260,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199200,26900698534396786941665,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199140,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199080,4435651554268530172916,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2769451121879633275606140
-199020,380769030754354631745,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198960,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198900,7681726657281888807590,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198840,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198780,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198720,411963591904191198025,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2777925581159573710243500
-198660,6758998390215052224812,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198600,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198540,881018412162472662855,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2785565597961951235131167
-198480,119560691225951386133824,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,2905126289187902621264991
-198420,153885997301096353415949,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3059012286488998974680940
-198360,9611141730052216716017,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3068623428219051191396957
-198300,60218006566060302986919,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3128841434785111494383876
-198240,549906602066585381491125,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3678748036851696875875001
-198180,1979842998414904728356,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3680727879850111780603357
-198120,780163428890861999547,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3681508043279002642602904
-198060,1654629733218175133453,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3683162673012220817736357
-198000,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3683162673012220817736357
-197940,9997590201021590965455,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3693160263213242408701812
-197880,23045660084133975765,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3693183308873326542677577
-197820,-135816733315495188073472,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3557366575557831354604105
-197760,56042164701471722239314,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197700,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197640,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197580,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197520,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197460,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197400,70148656202417246962598,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3683557396461720323806017
-197340,40523077947380522462,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3683597919539667704328479
-197280,9827136747602217486617,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3693425056287269921815096
-197220,1194611637160682749932,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3694619667924430604565028
-197160,6509804594237146314655,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3701129472518667750879683
-197100,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3701129472518667750879683
-197040,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3701129472518667750879683
-196980,30069098385505144754658,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3731198570904172895634341
-196920,54220498792319466644512,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3785419069696492362278853
-196860,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3785419069696492362278853
-196800,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,3785419069696492362278853
-196740,289979730081419109838937,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,4075398799777911472117790
-196680,-411963591904191198025,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,4074986836186007280919765
-196620,32334424132971095143613,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,4107321260318978376063378
-196560,3831249945282541279957,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,4111152510264260917343335
-196500,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,4111152510264260917343335
-196440,2360063782855365156750507,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6471216293119626074093842
-196380,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6471216293119626074093842
-196320,17658564059134773756401,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6488874857178760847850243
-196260,388817344513093638752650,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6877692201691854486602893
-196200,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6877692201691854486602893
-196140,17663593533703857673,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6877709865285388190460566
-196080,-63898338813454737295106,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6813811526471933453165460
-196020,75441732607328649046815,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6889253259079262102212275
-195960,-8909224561074061031866,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6880344034518188041180409
-195900,21571255383214633315106,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6901915289901402674495515
-195840,7441697534370403807098,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6909356987435773078302613
-195780,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6909356987435773078302613
-195720,73654224253390002028220,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,6983011211689163080330833
-195660,53471187566015563308832,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,7036482399255178643639665
-195600,610233092874664710357643,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,7646715492129843353997308
-195540,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,7646715492129843353997308
-195480,289719641368949182187528,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,7936435133498792536184836
-195420,-132202759397724952338,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,7936302930739394811232498
-195360,643416704955509598118531,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8579719635694904409351029
-195300,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8579719635694904409351029
-195240,13350060049617940413061,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8593069695744522349764090
-195180,5273032197721293106386,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8598342727942243642870476
-195120,-8896383994379601780198,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8589446343947864041090278
-195060,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8589446343947864041090278
-195000,66913403773766761978973,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8656359747721630803069251
-194940,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8656359747721630803069251
-194880,-84189786099532476953341,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8572169961622098326115910
-194820,-2867328097546630848657,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8569302633524551695267253
-194760,3384568401698384818104,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,8572687201926250080085357
-194700,1056977819446272864800647,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9629665021372522944886004
-194640,22456521408846213881014,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9652121542781369158767018
-194580,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9652121542781369158767018
-194520,1035133998641737297720,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9653156676780010896064738
-194460,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9653156676780010896064738
-194400,2518533062539966969146,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9655675209842550863033884
-194340,104686424343156762793751,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9760361634185707625827635
-194280,239905135030419350338284,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10000266769216126976165919
-194220,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10000266769216126976165919
-194160,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10000266769216126976165919
-194100,-434235754705952555,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10000266334980372270213364
-194040,-1885389803584663301736,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,9998380945176787606911628
-193980,187583176471470863169377,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10185964121648258470081005
-193920,170313191098431115162604,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10356277312746689585243609
-193860,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10356277312746689585243609
-193800,313541330153934751100286,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10669818642900624336343895
-193740,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10669818642900624336343895
-193680,8633870827334777563086,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10678452513727959113906981
-193620,-289719641368949182187528,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10388732872359009931719453
-193560,51770800757855297619122,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10440503673116865229338575
-193500,20130195869250868792876,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10460633868986116098131451
-193440,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10460633868986116098131451
-193380,19868733856142614095712,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10480502602842258712227163
-193320,-61597937505457515105739,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10418904665336801197121424
-193260,-22153082982599248330621,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10396751582354201948790803
-193200,485125111750305859761,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10397236707465952254650564
-193140,326039932834493368431387,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10723276640300445623081951
-193080,113443829540347569869021,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10836720469840793192950972
-193020,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10836720469840793192950972
-192960,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10836720469840793192950972
-192900,147650623595283860533262,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,10984371093436077053484234
-192840,2108811533538869346162662,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,13093182626974946399646896
-192780,5502481960967493688695449,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18595664587942440088342345
-192720,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18595664587942440088342345
-192660,-233887911621432895086744,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18361776676321007193255601
-192600,317013421762114797629720,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18678790098083121990885321
-192540,-7264555666364652464060,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18671525542416757338421261
-192480,-6625059072528190014108,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18664900483344229148407153
-192420,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18664900483344229148407153
-192360,331796326248291630909068,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18996696809592520779316221
-192300,260441403363430104175498,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19257138212955950883491719
-192240,4849030940680015714102,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19261987243896630899205821
-192180,18877839971354087577537,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19280865083867984986783358
-192120,194044210158088626453516,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19474909294026073613236874
-192060,52664249920321435608070,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19527573543946395048844944
-192000,226982212260238284243984,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19754555756206633333088928
-191940,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19754555756206633333088928
-191880,-71260969245778365028315,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19683294786960854968060613
-191820,-5137054319422302472472,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,19678157732641432665588141
-191760,-1203021156262884529482649,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18475136576378548136105492
-191700,83569992878120128897289,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18558706569256668265002781
-191640,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18558706569256668265002781
-191580,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18558706569256668265002781
-191520,3480185647172791725267244,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,22038892216429459990270025
-191460,1933038520260457638365909,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23971930736689917628635934
-191400,4037558595613915896376601,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28009489332303833525012535
-191340,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28009489332303833525012535
-191280,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28009489332303833525012535
-191220,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28009489332303833525012535
-191160,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28009489332303833525012535
-191100,35456647602809007501940,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28044945979906642532514475
-191040,332654621499045829257397,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28377600601405688361771872
-190980,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28377600601405688361771872
-190920,1426388947341416622495030,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,29803989548747104984266902
-190860,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,29803989548747104984266902
-190800,204650104609868884990108,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,30008639653356973869257010
-190740,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,30008639653356973869257010
-190680,-3513396786891071717883254,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,26495242866465902151373756
-190620,6964597372620884490612,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,26502207463838523035864368
-190560,91494116944256664336973,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,26593701580782779700201341
-190500,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,26593701580782779700201341
-190440,-170353714176378495685066,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,26423347866606401204516275
-190380,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,26423347866606401204516275
-190320,-2724206513333107220456130,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23699141353273293984060145
-190260,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23699141353273293984060145
-190200,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23699141353273293984060145
-190140,-269609135742341250503726,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23429532217530952733556419
-190080,-326305615850182260541060,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23103226601680770473015359
-190020,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23103226601680770473015359
-189960,57959877595493249558107,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23161186479276263722573466
-189900,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23161186479276263722573466
-189840,3036501465940038551381661,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,26197687945216302273955127
-189780,1300255778903501447687926,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,27497943724119803721643053
-189720,-20622327102739274498467,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,27477321397017064447144586
-189660,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,27477321397017064447144586
-189600,-501607366393074780073,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,27476819789650671372364513
-189540,-253420138235468817328617,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,27223399651415202555035896
-189480,-62259288683811663044,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,27223337392126518743372852
-189420,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,27223337392126518743372852
-189360,-4001262554561687191340573,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23222074837564831552032279
-189300,-18662382261585576051603,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23203412455303245975980676
-189240,192632377690819288071015,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23396044832994065264051691
-189180,37943784569581741643039,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23433988617563647005694730
-189120,-789046158060439429585,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23433199571405586566265145
-189060,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23433199571405586566265145
-189000,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,23433199571405586566265145
-188940,-3426987125066477655378231,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,20006212446339108910886914
-188880,-1674636575363719037283577,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18331575870975389873603337
-188820,-60899483065008433395,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18331514971492324865169942
-188760,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,18331514971492324865169942
-188700,9965799474798417668352012,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,28297314446290742533521954
-188640,13975852118276970534636963,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,42273166564567713068158917
-188580,-463838266346028662693,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,42272702726301367039496224
-188520,-98393877621061641451456,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,42174308848680305398044768
-188460,17238426973250482045724692,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,59412735821930787443769460
-188400,-413519713996930872746,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,59412322302216790512896714
-188340,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,59412322302216790512896714
-188280,-327043882717967630521444,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,59085278419498822882375270
-188220,-10401623332803165722097577,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,48683655086695657160277693
-188160,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,48683655086695657160277693
-188100,-333992817886284442823020,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,48349662268809372717454673
-188040,-88864984486729911003858,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,48260797284322642806450815
-187980,7876415399352564637270,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,48268673699721995371088085
-187920,-301434610044533976953477,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47967239089677461394134608
-187860,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47967239089677461394134608
-187800,-326734431972368151995,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47966912355245489025982613
-187740,-49982526615727861877274,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47916929828629761164105339
-187680,-166151914670569855357702,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47750777913959191308747637
-187620,-28982256478810693392776,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47721795657480380615354861
-187560,-331796326248291630909068,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47389999331232088984445793
-187500,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47389999331232088984445793
-187440,-13955313444566196224978,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,47376044017787522788220815
-187380,-3303084546710410952314679,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,44072959471077111835906136
-187320,27889041288500365618387045,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71962000759577477454293181
-187260,-19120451127086134302161,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71942880308450391319991020
-187200,-1231303399001245366640,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71941649005051390074624380
-187140,-20130195869250868792876,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71921518809182139205831504
-187080,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71921518809182139205831504
-187020,-3831249945282541279957,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71917687559236856664551547
-186960,-15583645565773559637972,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71902103913671083104913575
-186900,-176691301400518566134161,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71725412612270564538779414
-186840,-73687928028236324339009,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71651724684242328214440405
-186780,-272848819395587982103393,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71378875864846740232337012
-186720,-57373776543863158028142,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71321502088302877074308870
-186660,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71321502088302877074308870
-186600,-1283174079455510565774,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71320218914223421563743096
-186540,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71320218914223421563743096
-186480,-9997590201021590965455,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71310221324022399972777641
-186420,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71310221324022399972777641
-186360,-53663911970756528422,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71310167660110429216249219
-186300,-24747087736664435729645,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71285420572373764780519574
-186240,-11339610776293561125702,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71274080961597471219393872
-186180,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71274080961597471219393872
-186120,-38193003199805991704393,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71235887958397665227689479
-186060,-13999582904838919013509,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71221888375492826308675970
-186000,-20123481786293876718145,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185940,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185880,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185820,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185760,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185700,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185640,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185580,-40551702787671419986941,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71161213190918861011970884
-185520,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71161213190918861011970884
-185460,-1818462871544732993114,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71159394728047316278977770
-185400,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71159394728047316278977770
-185340,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71159394728047316278977770
-185280,-130169630979365171944765,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,71029225097067951107033005
-185160,-347257576436715415667848,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,70681967520631235691365157
-185040,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,70681967520631235691365157
-184920,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,70681967520631235691365157
-184860,-36491781601450744799660,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,70645475739029784946565497
-184800,-6758998390215052224812,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,70638716740639569894340685
-184620,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,70638716740639569894340685
-184560,-6934013473040768824948,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,70631782727166529125515737
-184500,-33257283855356042791021627,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37374498871810486334494110
-184440,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37374498871810486334494110
-184320,-87753039334419382307483,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37286745832476066952186627
-184260,-26900698534396786941665,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184200,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184140,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184080,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184020,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-183780,-111274636513715554252875,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183720,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183600,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183480,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183420,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183360,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183300,0,1738029829,-193023,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
