tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199320,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199200,26900698534396786941665,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2591739197646983588459159
-199140,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2591739197646983588459159
-199080,4435651554268530172916,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2596174849201252118632075
-199020,380769030754354631745,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2596555618232006473263820
-198960,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2596555618232006473263820
-198900,7681726657281888807590,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2604237344889288362071410
-198840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2604237344889288362071410
-198780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2604237344889288362071410
-198720,411963591904191198025,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2604649308481192553269435
-198660,6758998390215052224812,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2611408306871407605494247
-198600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2611408306871407605494247
-198540,3903492069384932027195,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2615311798940792537521442
-198480,129815312764562252939267,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2745127111705354790460709
-198420,153885997301096353415949,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2899013109006451143876658
-198360,6625059072528190014108,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2905638168078979333890766
-198300,60218006566060302986919,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2965856174645039636877685
-198240,371324712972504584713501,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3337180887617544221591186
-198180,1979842998414904728356,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3339160730615959126319542
-198120,780163428890861999547,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3339940894044849988319089
-198060,1654629733218175133453,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3341595523778068163452542
-198000,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3341595523778068163452542
-197940,9997590201021590965455,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3351593113979089754417997
-197880,23045660084133975765,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3351616159639173888393762
-197820,-135816733315495188073472,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3215799426323678700320290
-197760,56042164701471722239314,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3271841591025150422559604
-197700,516165306315097453784399,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3788006897340247876344003
-197640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3788006897340247876344003
-197580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3788006897340247876344003
-197520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3788006897340247876344003
-197460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3788006897340247876344003
-197400,73174237432049678309200,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3861181134772297554653203
-197340,40523077947380522462,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3861221657850244935175665
-197280,9827136747602217486617,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3871048794597847152662282
-197220,166184794600449736282690,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4037233589198296888944972
-197160,6509804594237146314655,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4043743393792534035259627
-197100,15549148287080114522185,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4059292542079614149781812
-197040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4059292542079614149781812
-196980,33986570457513572574234,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4093279112537127722356046
-196920,54220498792319466644512,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4147499611329447189000558
-196860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4147499611329447189000558
-196800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4147499611329447189000558
-196740,886366497445388440354490,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5033866108774835629355048
-196680,-411963591904191198025,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5033454145182931438157023
-196620,31062317857148365741093,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5064516463040079803898116
-196560,3831249945282541279957,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5068347712985362345178073
-196500,1304615867852961043843,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5069652328853215306221916
-196440,2242338150300203046318556,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,7311990479153418352540472
-196380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,7311990479153418352540472
-196320,305671830890462842107174,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,7617662310043881194647646
-196260,450534687961120433629962,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8068196998005001628277608
-196200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8068196998005001628277608
-196140,17663593533703857673,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8068214661598535332135281
-196080,-63898338813454737295106,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8004316322785080594840175
-196020,75796356835771820030402,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8080112679620852414870577
-195960,-8909224561074061031866,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8071203455059778353838711
-195900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8071203455059778353838711
-195840,8657649340576148201191,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8079861104400354502039902
-195780,10839573834651867573832,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8090700678235006369613734
-195720,18843547291435649500590938,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26934247969670655870204672
-195660,28325807021510196152675,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26962573776692166066357347
-195600,728892120315782131423207,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,27691465897007948197780554
-195540,1066454881519075313979158,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,28757920778527023511759712
-195480,767781553297985086305254,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,29525702331825008598064966
-195420,-132202759397724952338,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,29525570129065610873112628
-195360,5101380066817199157136512,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,34626950195882810030249140
-195300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,34626950195882810030249140
-195240,366251210895747050522190,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,34993201406778557080771330
-195180,13570058834096140942167,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,35006771465612653221713497
-195120,-8896383994379601780198,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,34997875081618273619933299
-195060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,34997875081618273619933299
-195000,66913403773766761978973,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,35064788485392040381912272
-194940,-18771711530053804231555832,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16293076955338236150356440
-194880,1019267133071650675812733,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,17312344088409886826169173
-194820,3666698474282649161872606,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,20979042562692535988041779
-194760,3384568401698384818104,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,20982427131094234372859883
-194700,1098655339803558293278097,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22081082470897792666137980
-194640,22456521408846213881014,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22103538992306638880018994
-194580,-549502951437809944681980,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21554036040868828935337014
-194520,1035133998641737297720,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21555071174867470672634734
-194460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21555071174867470672634734
-194400,311500626274576810319937,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21866571801142047482954671
-194340,104686424343156762793751,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21971258225485204245748422
-194280,241162976296228112048911,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22212421201781432357797333
-194220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22212421201781432357797333
-194160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22212421201781432357797333
-194100,-806814888734445272304353,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21405606313046987085492980
-194040,-613283527761933899216,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21404993029519225151593764
-193980,42751970674880264990544,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21447745000194105416584308
-193920,-40523077947380522462,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21447704477116158036061846
-193860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21447704477116158036061846
-193800,313541330153934751100286,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21761245807270092787162132
-193740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21761245807270092787162132
-193680,8633870827334777563086,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21769879678097427564725218
-193620,-289719641368949182187528,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21480160036728478382537690
-193560,51770800757855297619122,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21531930837486333680156812
-193500,-239510231151133878834484,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21292420606335199801322328
-193440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21292420606335199801322328
-193380,19868733856142614095712,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21312289340191342415418040
-193320,-83940320674238436170378,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21228349019517103979247662
-193260,-4430540438743073434872029,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16797808580774030544375633
-193200,485125111750305859761,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16798293705885780850235394
-193140,-365591022580707099871408,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16432702683305073750363986
-193080,56070052996484411840879,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16488772736301558162204865
-193020,-204403447379854060217369,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16284369288921704101987496
-192960,-3007240837687317233495,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16281362048084016784754001
-192900,41351924618425801928772,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16322713972702442586682773
-192840,28021725161271723825063,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16350735697863714310507836
-192780,203767941433528180195366,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16554503639297242490703202
-192720,-2673836168402005098153,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16551829803128840485605049
-192660,-233887911621432895086744,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16317941891507407590518305
-192600,-787264428705796515235895,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,15530677462801611075282410
-192540,-7264555666364652464060,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,15523412907135246422818350
-192480,-6625059072528190014108,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,15516787848062718232804242
-192420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,15516787848062718232804242
-192360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,15516787848062718232804242
-192300,-3406138316359241661843856,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,12110649531703476570960386
-192240,-297354118366244941975559,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,11813295413337231628984827
-192180,13190573276523669715188,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,11826485986613755298700015
-192120,-31633414328126308520699,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,11794852572285628990179316
-192060,27206978862448920111159,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,11822059551148077910290475
-192000,226727548661483118578523,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,12048787099809561028868998
-191940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,12048787099809561028868998
-191880,-71260969245778365028315,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,11977526130563782663840683
-191820,-5137054319422302472472,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,11972389076244360361368211
-191760,186825080022305105076165,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,12159214156266665466444376
-191700,83569992878120128897289,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,12242784149144785595341665
-191640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,12242784149144785595341665
-191580,-14792374003213804053888,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,12227991775141571791287777
-191520,3478881031304938764223401,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,15706872806446510555511178
-191460,2139268139437999326350907,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,17846140945884509881862085
-191400,4001262554561687191340573,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21847403500446197073202658
-191340,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21847403500446197073202658
-191280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21847403500446197073202658
-191220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21847403500446197073202658
-191160,-1018794978211608456002261,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,20828608522234588617200397
-191100,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,20828608522234588617200397
-191040,332654621499045829257397,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21161263143733634446457794
-190980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,21161263143733634446457794
-190920,1422471475269408194675454,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22583734619003042641133248
-190860,-41677520357285428477450,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22542057098645757212655798
-190800,204650104609868884990108,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22746707203255626097645906
-190740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22746707203255626097645906
-190680,129556884209736164519455,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22876264087465362262165361
-190620,6964597372620884490612,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22883228684837983146655973
-190560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22883228684837983146655973
-190500,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22883228684837983146655973
-190440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22883228684837983146655973
-190380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22883228684837983146655973
-190320,-643416704955509598118531,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22239811979882473548537442
-190260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22239811979882473548537442
-190200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22239811979882473548537442
-190140,-131320786823357934864364,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22108491193059115613673078
-190080,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22108491193059115613673078
-190020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22108491193059115613673078
-189960,83105258139998616714264,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22191596451199114230387342
-189900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22191596451199114230387342
-189840,3036501465940038551381661,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,25228097917139152781769003
-189780,1300255778903501447687926,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26528353696042654229456929
-189720,-20622327102739274498467,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26507731368939914954958462
-189660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26507731368939914954958462
-189600,-501607366393074780073,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26507229761573521880178389
-189540,-115225802335057099882650,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26392003959238464780295739
-189480,-62259288683811663044,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26391941699949780968632695
-189420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26391941699949780968632695
-189360,-4001262554561687191340573,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22390679145388093777292122
-189300,-18662382261585576051603,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22372016763126508201240519
-189240,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22372016763126508201240519
-189180,37943784569581741643039,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22409960547696089942883558
-189120,-789046158060439429585,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22409171501538029503453973
-189060,-84661940959574696763813,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22324509560578454806690160
-189000,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,22324509560578454806690160
-188940,-3426987125066477655378231,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,18897522435511977151311929
-188880,-2018526941796076745640091,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16878995493715900405671838
-188820,-60899483065008433395,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16878934594232835397238443
-188760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,16878934594232835397238443
-188700,9964583522992211923957919,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,26843518117225047321196362
-188640,14003453025923580268293682,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,40846971143148627589490044
-188580,-463838266346028662693,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,40846507304882281560827351
-188520,-5183683323680543632013,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,40841323621558601017195338
-188460,17238426973250482045724692,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,58079750594809083062920030
-188400,-413519713996930872746,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,58079337075095086132047284
-188340,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,58079337075095086132047284
-188280,-327043882717967630521444,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,57752293192377118501525840
-188220,-10401623332803165722097577,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,47350669859573952779428263
-188160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,47350669859573952779428263
-188100,-333992817886284442823020,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,47016677041687668336605243
-188040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,47016677041687668336605243
-187980,7876415399352564637270,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,47024553457087020901242513
-187920,-301434610044533976953477,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46723118847042486924289036
-187860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46723118847042486924289036
-187800,-326734431972368151995,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46722792112610514556137041
-187740,-49982526615727861877274,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46672809585994786694259767
-187680,-150446312325462490401585,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46522363273669324203858182
-187620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46522363273669324203858182
-187560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46522363273669324203858182
-187500,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46522363273669324203858182
-187440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,46522363273669324203858182
-187380,-3301856414204404989407507,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,43220506859464919214450675
-187320,27889043349616244227650081,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71109550209081163442100756
-187260,-19120451127086134302161,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71090429757954077307798595
-187200,-1231303399001245366640,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71089198454555076062431955
-187140,-20130195869250868792876,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71069068258685825193639079
-187080,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71069068258685825193639079
-187020,-3831249945282541279957,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71065237008740542652359122
-186960,-15583645565773559637972,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71049653363174769092721150
-186900,-39878661401033542163804,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,71009774701773735550557346
-186840,-73687928028236324339009,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70936086773745499226218337
-186780,-272848819395587982103393,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70663237954349911244114944
-186720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70663237954349911244114944
-186660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70663237954349911244114944
-186600,-1283174079455510565774,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70661954780270455733549170
-186540,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70661954780270455733549170
-186480,-9997590201021590965455,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70651957190069434142583715
-186420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70651957190069434142583715
-186360,-53663911970756528422,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70651903526157463386055293
-186300,-20316831780877091658332,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70631586694376586294396961
-186240,-11339610776293561125702,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70620247083600292733271259
-186180,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70620247083600292733271259
-186120,-38193003199805991704393,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70582054080400486741566866
-186060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70582054080400486741566866
-186000,-20123481786293876718145,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70561930598614192864848721
-185940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70561930598614192864848721
-185880,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70561930598614192864848721
-185820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70561930598614192864848721
-185760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70561930598614192864848721
-185700,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70561930598614192864848721
-185640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70561930598614192864848721
-185580,-40551702787671419986941,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70521378895826521444861780
-185520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70521378895826521444861780
-185460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70521378895826521444861780
-185400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70521378895826521444861780
-185340,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70521378895826521444861780
-185280,-130169630979365171944765,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70391209264847156272917015
-185160,-202426370640124817489015,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70188782894207031455428000
-185040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70188782894207031455428000
-184920,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70188782894207031455428000
-184860,-9332160635016585133501,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70179450733572014870294499
-184800,-6758998390215052224812,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70172691735181799818069687
-184620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70172691735181799818069687
-184560,-1545923911077843788498,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,70171145811270721974281189
-184500,-32896388771746811927331205,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37274757039523910046949984
-184440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37274757039523910046949984
-184320,-87753039334419382307483,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37187004000189490664642501
-184260,-26900698534396786941665,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37160103301655093877700836
-184200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37160103301655093877700836
-184140,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37160103301655093877700836
-184080,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37160103301655093877700836
-184020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37160103301655093877700836
-183960,-15549148287080114522185,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37144554153368013763178651
-183780,-4975937536857495648385,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37139578215831156267530266
-183720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37139578215831156267530266
-183600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37139578215831156267530266
-183480,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37139578215831156267530266
-183420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37139578215831156267530266
-183360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37139578215831156267530266
