tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18742008489282371
185400,0,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18742008489282371
185460,1405007636993,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18743413496919364
185520,0,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18743413496919364
185580,32380868017110,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18775794364936474
185640,59514120508359,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18835308485444833
185700,293256625304,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18835601742070137
185760,17906869374,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18835619648939511
185820,11027437080895,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18846647086020406
185880,52118415672,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18846699204436078
185940,44557368994604,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18891256573430682
186000,172280748499960,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19063537321930642
186060,29861484694025,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19093398806624667
186120,225236080958441,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19318634887583108
186180,0,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19318634887583108
186240,202299939948284,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520934827531392
186300,13618364181582,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19534553191712974
186360,1793322121986,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19536346513834960
186420,26365747065616312,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45902093579451272
186480,89335018751135,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45991428598202407
186540,32264387930789,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46023692986133196
186600,2189643690673551,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48213336676806747
186660,7060234133899,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48220396910940646
186720,-722810346820,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48219674100593826
186780,71964125947570,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48291638226541396
186840,224600137094553,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48516238363635949
186900,0,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48516238363635949
186960,604862055274544,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49121100418910493
187020,17416159640101,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49138516578550594
187080,528012385907012,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49666528964457606
187140,89016793,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49666529053474399
187200,59194897162097,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49725723950636496
187260,3881402385331,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49729605353021827
187320,431179565717538,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50160784918739365
187380,366734340688,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50161151653080053
187440,77869138265099,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50239020791345152
187500,84499251931840,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50323520043276992
187560,21977016284723,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50345497059561715
187620,125024684132761,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50470521743694476
187680,37798906178576,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50508320649873052
187740,30036312884330241,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80544633534203293
187800,110556776441481,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80655190310644774
187860,40071014735183,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80695261325379957
187920,63944307038195,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80759205632418152
187980,676800334844816,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81436005967262968
188040,276300690197821,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81712306657460789
188100,163980532574037,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81876287190034826
188160,189720725850428,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82066007915885254
188220,86873859705974,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82152881775591228
188280,21338604934376,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82174220380525604
188340,4174064321905439,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86348284702431043
188400,75915545596582,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86424200248027625
188460,5009448402165984,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91433648650193609
188520,59187502131461,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91492836152325070
188580,1164178281443509,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92657014433768579
188640,117581293889630,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92774595727658209
188700,4916370993111524,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97690966720769733
188760,836288532577366,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98527255253347099
188820,652202416878191,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99179457670225290
188880,83358782919306,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99262816453144596
188940,223918267589843,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99486734720734439
189000,16204755570195248,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115691490290929687
189060,97667813416126,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115789158104345813
189120,136776669206238,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115925934773552051
189180,525432809676269,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116451367583228320
189240,1004668858626455,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117456036441854775
189300,30683068029314271,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148139104471169046
189360,2872086154551769,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151011190625720815
189420,2552830310507801,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153564020936228616
189480,347727589546445,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153911748525775061
189540,17898183185439,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153929646708960500
189600,310202788087327,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154239849497047827
189660,7230997438772678,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161470846935820505
189720,399311126121273,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161870158061941778
189780,628305673035575,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162498463734977353
189840,5314964086524241,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167813427821501594
189900,132424154069126,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167945851975570720
189960,105819982767284,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168051671958338004
190020,35422661500920611,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203474333459258615
190080,446117802764849,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203920451262023464
190140,1723775329878238,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205644226591901702
190200,175736308106418735,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381380534698320437
190260,685059755184925,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382065594453505362
190320,879440570704171,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382945035024209533
190380,18591728012468,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382963626752222001
190440,264970447846562,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383228597200068563
190500,334527138136628,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383563124338205191
190560,859014719700159,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384422139057905350
190620,23773032765232073,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408195171823137423
190680,414167114371018,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408609338937508441
190740,29855359736414,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408639194297244855
190800,731671753814685,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409370866051059540
190860,692616631460741,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410063482682520281
190920,1709978679405975,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411773461361926256
190980,4467665370019002,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416241126731945258
191040,3815535461801190,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420056662193746448
191100,13274014405979286,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433330676599725734
191160,131359790908596265,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564690467508321999
191220,4365160416006351,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569055627924328350
191280,3015298194946891,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572070926119275241
191340,404947148424582,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572475873267699823
191400,224173473676049,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572700046741375872
191460,-30831318846908,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572669215422528964
191520,2106196013649190,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574775411436178154
191580,62021973031107,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574837433409209261
191640,2041548538870802,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576878981948080063
191700,2200747091865806,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579079729039945869
191760,76427290906055,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579156156330851924
191820,-23639371011856943,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555516785318994981
191880,1160176158704942,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556676961477699923
191940,1460975255740984,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558137936733440907
192000,2688355388197032211,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246493324930473118
192060,2436545548650521,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248929870479123639
192120,1225484864000694,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250155355343124333
192180,-2610302195236061037,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639853160107063296
192240,4194731387520175,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644047891494583471
192300,2291952706863878,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646339844201447349
192360,-510232598158036,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645829611603289313
192420,8747804630865031,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654577416234154344
192480,729924646104796,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655307340880259140
192540,16746195691779821,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672053536572038961
192600,15775770737902800,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687829307309941761
192660,307009878513399,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688136317188455160
192720,920516464176644,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689056833652631804
192780,830789736309974,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689887623388941778
192840,3978960307283758,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693866583696225536
192900,7179151935872210,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701045735632097746
192960,13364536458919714,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714410272091017460
193020,1559621762847845,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715969893853865305
193080,1816464544401046,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717786358398266351
193140,1259028612761681766,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976814971159948117
193200,767184610400157,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977582155770348274
193260,40783311168459676,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018365466938807950
193320,365855072668186,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018731322011476136
193380,-1179122132809792938,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839609189201683198
193440,7575869868234375,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847185059069917573
193500,8525434474733772310,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372619533803689883
193560,-8500280085101519637,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872339448702170246
193620,404024164242099,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872743472866412345
193680,2780674523574438,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875524147389986783
193740,8682908008069965,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884207055398056748
193800,1530725904999684,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885737781303056432
193860,91644808929779385,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977382590232835817
193920,3854485594301733,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981237075827137550
193980,-1696088956684888,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979540986870452662
194040,1012396217616506,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980553383088069168
194100,-3739884134232327,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976813498953836841
194160,1605138042043142,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978418636995879983
194220,487885762684788,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978906522758564771
194280,197397578207035314,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176304100965600085
194340,31267966367857394,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207572067333457479
194400,3502415913710001,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211074483247167480
194460,7590456161913286,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218664939409080766
194520,1263530830967724,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219928470240048490
194580,-3383387685472603,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216545082554575887
194640,2933494820853862,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219478577375429749
194700,25634507766361291,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245113085141791040
194760,25013191470340436,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1270126276612131476
194820,-59970619437555465,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210155657174576011
194880,-15208748711133349,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194946908463442662
194940,-703160539386556,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194243747924056106
195000,204076420237496574,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1398320168161552680
195060,-194458726281330188,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1203861441880222492
195120,821990291709681874,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2025851733589904366
195180,1273930974235437,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2027125664564139803
195240,1421102702063027,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2028546767266202830
195300,11618758196978437,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2040165525463181267
195360,-702533760841315,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2039462991702339952
195420,553802488251175,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2040016794190591127
195480,5138361626925631,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2045155155817516758
195540,-1794161864293061,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043360993953223697
195600,-161467668730096061,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1881893325223127636
195660,16142435683721938,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1898035760906849574
195720,-403584358791794742,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1494451402115054832
195780,704500201521955,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1495155902316576787
195840,46877553110127242,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1542033455426704029
195900,16707778786129399,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1558741234212833428
195960,-21842902158238574,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536898332054594854
196020,-9516111561190148,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1527382220493404706
196080,99253831361935,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1527481474324766641
196140,-732315846771025,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1526749158477995616
196200,16136423222546019,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1542885581700541635
196260,2465861675039992814,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4008747256740534449
196320,7688823548723075,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4016436080289257524
196380,-3744628623943792,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4012691451665313732
196440,-7447583771561289,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4005243867893752443
196500,29065448275673926,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4034309316169426369
196560,-6821231834567677,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4027488084334858692
196620,-404943958914295703,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622544125420562989
196680,-542937975235015,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622001187445327974
196740,7088335825589397,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3629089523270917371
196800,1119102357396008,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3630208625628313379
196860,3688633095079033,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3633897258723392412
196920,-23332297143001313,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3610564961580391099
196980,-1851670495774800,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3608713291084616299
197040,-4734718134439403,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3603978572950176896
197100,410242998801639413,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4014221571751816309
197160,-7890158501493640,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4006331413250322669
197220,-28891225608960867,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3977440187641361802
197280,-316089212609479,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3977124098428752323
197340,-7456479654570866,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3969667618774181457
197400,-3024239424197566,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3966643379349983891
197460,-4831415340805873,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3961811964009178018
197520,2884216815960488,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964696180825138506
197580,-76741275607454,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964619439549531052
197640,-6550041668897354,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3958069397880633698
197700,-278640616300684051,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3679428781579949647
197760,-14505833729842064,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3664922947850107583
197820,-10871542331381726,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3654051405518725857
197880,-59042866711400682,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3595008538807325175
197940,-554677941616687,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594453860865708488
198000,-2404128001066181,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3592049732864642307
198060,-52287823238991461,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3539761909625650846
198120,20535289837022046,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3560297199462672892
198180,-4731646922809417,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555565552539863475
198240,-125135562784895,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555440416977078580
198300,-137868508009470142,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417571908967608438
198360,-54565751949941720,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3363006157017666718
198420,-1090472019433090,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3361915684998233628
198480,-2543944811456738715,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817970873541494913
198540,-26987161551597990,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790983711989896923
198600,695311759312177,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791679023749209100
198660,-10824455494970,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791668199293714130
198720,-3619718377194791,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788048480916519339
198780,-9147394634701584,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,778901086281817755
198840,-1492376632092936,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777408709649724819
198900,-17558975266147515,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,759849734383577304
198960,-43292001683729383,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716557732699847921
199020,-76233701736333,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716481498998111588
199080,-502106825285551,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715979392172826037
199140,-21627281766227338,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694352110406598699
199200,-696567146701715,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693655543259896984
199260,-128134372887086,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693527408887009898
199320,-244248040749669,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693283160846260229
199380,-7610402404416929,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685672758441843300
199440,-5560225731452576,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680112532710390724
199500,812377381287258,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680924910091677982
199560,1047653832026530,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681972563923704512
199620,3691904652343735,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685664468576048247
199680,-4518171124995864,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681146297451052383
199740,-2147721422759943,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678998576028292440
199800,-52312784545965728,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626685791482326712
199860,2975685186648585,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,629661476668975297
199920,1946005209254231,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,631607481878229528
199980,6366146936975794,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637973628815205322
200040,-45465818684213,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637928162996521109
200100,-17241288635487764,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,620686874361033345
200160,23273894515775271,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643960768876808616
