tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691795186894847
185400,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691795186894847
185460,1405007636993,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693200194531840
185520,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693200194531840
185580,32380868017110,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18725581062548950
185640,59514120508359,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785095183057309
185700,293256625304,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785388439682613
185760,17906869374,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785406346551987
185820,11027437080895,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796433783632882
185880,52118415672,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796485902048554
185940,44557368994604,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18841043271043158
186000,172280748499960,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19013324019543118
186060,29861484694025,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19043185504237143
186120,225236080958441,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268421585195584
186180,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268421585195584
186240,202299939948284,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19470721525143868
186300,13618364181582,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19484339889325450
186360,1793322121986,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19486133211447436
186420,26365747065616312,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45851880277063748
186480,89335018751135,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45941215295814883
186540,32264387930789,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45973479683745672
186600,2189643690673551,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48163123374419223
186660,7060234133899,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48170183608553122
186720,-722810346820,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169460798206302
186780,71964125947570,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241424924153872
186840,224600137094553,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48466025061248425
186900,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48466025061248425
186960,604862055274544,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070887116522969
187020,17416159640101,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49088303276163070
187080,528012385907012,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616315662070082
187140,89016793,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616315751086875
187200,59194897162097,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675510648248972
187260,3881402385331,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49679392050634303
187320,431179565717538,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110571616351841
187380,366734340688,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110938350692529
187440,77869138265099,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50188807488957628
187500,84499251931840,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50273306740889468
187560,21977016284723,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295283757174191
187620,125024684132761,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50420308441306952
187680,37798906178576,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50458107347485528
187740,30036312884330241,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80494420231815769
187800,109154741328599,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80603574973144368
187860,40071014735183,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80643645987879551
187920,63944307038195,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80707590294917746
187980,676800334844816,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81384390629762562
188040,276300690197821,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81660691319960383
188100,163980532574037,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81824671852534420
188160,189720725850428,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82014392578384848
188220,86155205445926,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82100547783830774
188280,38829255010469,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82139377038841243
188340,4174064321905439,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86313441360746682
188400,75915545596582,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86389356906343264
188460,5009448402165984,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91398805308509248
188520,59187502131461,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91457992810640709
188580,1164178281443509,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92622171092084218
188640,117581293889630,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92739752385973848
188700,4916370993111524,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97656123379085372
188760,836288532577366,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98492411911662738
188820,652202416878191,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99144614328540929
188880,83358782919306,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99227973111460235
188940,223918267589843,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99451891379050078
189000,16204755570195248,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115656646949245326
189060,97667813416126,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115754314762661452
189120,136776669206238,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115891091431867690
189180,525432809676269,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116416524241543959
189240,1004668858626455,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117421193100170414
189300,30683068029314271,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148104261129484685
189360,2872086154551769,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150976347284036454
189420,2552830310507801,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153529177594544255
189480,347727589546445,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153876905184090700
189540,17898183185439,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153894803367276139
189600,310202788087327,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154205006155363466
189660,7230997438772678,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161436003594136144
189720,399311126121273,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161835314720257417
189780,628305673035575,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162463620393292992
189840,5314964086524241,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167778584479817233
189900,132424154069126,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167911008633886359
189960,105819982767284,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168016828616653643
190020,35422661500920611,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203439490117574254
190080,446117802764849,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203885607920339103
190140,1723775329878238,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205609383250217341
190200,175736308106418735,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381345691356636076
190260,685059755184925,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382030751111821001
190320,879440570704171,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382910191682525172
190380,19250189556194,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382929441872081366
190440,268135879536686,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383197577751618052
190500,334527138136628,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383532104889754680
190560,859014719700159,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384391119609454839
190620,23773032765232073,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408164152374686912
190680,414167114371018,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408578319489057930
190740,29855359736414,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408608174848794344
190800,731671753814685,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409339846602609029
190860,692616631460741,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410032463234069770
190920,1710255935358274,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411742719169428044
190980,4467665370019002,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416210384539447046
191040,3815796539059120,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420026181078506166
191100,13274014405979286,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433300195484485452
191160,131375023820058203,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564675219304543655
191220,4365502245991655,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569040721550535310
191280,3015298194946891,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572056019745482201
191340,404947148424582,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572460966893906783
191400,224173473676049,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572685140367582832
191460,-30831318846908,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572654309048735924
191520,2106196013649190,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574760505062385114
191580,62021973031107,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574822527035416221
191640,2041548538870802,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576864075574287023
191700,2200747091865806,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579064822666152829
191760,78548540343326,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579143371206496155
191820,-23639371011856943,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555504000194639212
191880,1160176158704942,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556664176353344154
191940,1460975255740984,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558125151609085138
192000,2688355388197032211,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246480539806117349
192060,2436545548650521,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248917085354767870
192120,1225484864000694,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250142570218768564
192180,-2610279151974135084,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639863418244633480
192240,4194731387520175,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644058149632153655
192300,2291952706863878,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646350102339017533
192360,-510232598158036,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645839869740859497
192420,8747804630865031,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654587674371724528
192480,729924646104796,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655317599017829324
192540,16746195691779821,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672063794709609145
192600,15775770737902800,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687839565447511945
192660,307009878513399,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688146575326025344
192720,1058105142602871,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689204680468628215
192780,830789736309974,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690035470204938189
192840,3978960307283758,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694014430512221947
192900,7179151935872210,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701193582448094157
192960,12888300306268880,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714081882754363037
193020,1559621762847845,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715641504517210882
193080,1816464544401046,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717457969061611928
193140,1259028612761681766,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976486581823293694
193200,767184610400157,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977253766433693851
193260,44063564668634295,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021317331102328146
193320,365855072668186,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021683186174996332
193380,-1178944152592203460,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842739033582792872
193440,7575869868234375,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850314903451027247
193500,8525434474733772310,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9375749378184799557
193560,-8500280085101519637,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875469293083279920
193620,404024164242099,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875873317247522019
193680,1410549469170067,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877283866716692086
193740,8682908008069965,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885966774724762051
193800,1530725904999684,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887497500629761735
193860,90060844112177019,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977558344741938754
193920,3854485594301733,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981412830336240487
193980,-1696088956684888,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979716741379555599
194040,1012396217616506,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980729137597172105
194100,-3739884134232327,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976989253462939778
194160,9758484315669587,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986747737778609365
194220,487885762684788,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,987235623541294153
194280,197397578207035314,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184633201748329467
194340,31267966367857394,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215901168116186861
194400,3502415913710001,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219403584029896862
194460,198265536077955,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219601849565974817
194520,1263530830967724,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220865380396942541
194580,-3383387685472603,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217481992711469938
194640,3007932422155331,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220489925133625269
194700,25690140040994165,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246180065174619434
194760,57220959430138818,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1303401024604758252
194820,-59970619437555465,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243430405167202787
194880,-17435016398345278,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225995388768857509
194940,-703160539386556,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225292228229470953
195000,204076420237496574,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1429368648466967527
195060,-194458301244855548,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234910347222111979
195120,821979604584149468,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2056889951806261447
195180,1274349030797571,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2058164300837059018
195240,1421536096229045,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2059585836933288063
195300,11618758196978437,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2071204595130266500
195360,-702533760841315,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2070502061369425185
195420,554267963395434,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2071056329332820619
195480,-27069321556742713,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043987007776077906
195540,-1792882352215957,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2042194125423861949
195600,-161467668730096061,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1880726456693765888
195660,16142435683721938,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1896868892377487826
195720,-403584358791794742,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493284533585693084
195780,228165075134293,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493512698660827377
195840,46877553110127242,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1540390251770954619
195900,16099252850773679,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1556489504621728298
195960,-22503557464641738,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1533985947157086560
196020,-9516111561190148,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1524469835595896412
196080,100950775674633,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1524570786371571045
196140,-6235062824789950,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1518335723546781095
196200,-11641580963664892,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1506694142583116203
196260,2453506001210069145,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960200143793185348
196320,7510765359010583,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3967710909152195931
196380,-3744628623943792,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3963966280528252139
196440,-7451664695933931,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3956514615832318208
196500,26042418467108734,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3982557034299426942
196560,-9473662902464759,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3973083371396962183
196620,-404943958914295703,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568139412482666480
196680,-542937975235015,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3567596474507431465
196740,-2184935275176920,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3565411539232254545
196800,-60031864903969,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3565351507367350576
196860,3573334775545126,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568924842142895702
196920,4546760458507648,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3573471602601403350
196980,-1851670495774800,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3571619932105628550
197040,-4734718134439403,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3566885213971189147
197100,410242721545687114,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3977127935516876261
197160,-34366376367562386,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3942761559149313875
197220,-25398011719771245,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3917363547429542630
197280,-874114118113703,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3916489433311428927
197340,-7457926782233724,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3909031506529195203
197400,-3024239424197566,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3906007267104997637
197460,948641870770822,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3906955908975768459
197520,1153078356875503,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3908108987332643962
197580,-76741275607454,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3908032246057036508
197640,-6550041668897354,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3901482204388139154
197700,-278659682777686885,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622822521610452269
197760,-13105793491899771,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3609716728118552498
197820,-14151795831556345,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3595564932286996153
197880,-22149981283268555,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3573414951003727598
197940,-651839946349178,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3572763111057378420
198000,-2404128001066181,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3570358983056312239
198060,-52318298561139225,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3518040684495173014
198120,20535289837022046,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538575974332195060
198180,-425591408812269,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538150382923382791
198240,-121054638412253,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538029328284970538
198300,-137868430037347128,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3400160898247623410
198360,-54563415806981821,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3345597482440641589
198420,-1090353485842272,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3344507128954799317
198480,-2530382063664482630,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814125065290316687
198540,-27040388589634817,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787084676700681870
198600,695311759312177,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787779988459994047
198660,-10824455494970,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787769164004499077
198720,-3619718377194791,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784149445627304286
198780,-9147394634701584,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775002050992602702
198840,-1492376632092936,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,773509674360509766
198900,-17082640139759853,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756427034220749913
198960,-43292001683729383,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713135032537020530
199020,-76233701736333,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713058798835284197
199080,158548481117613,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713217347316401810
199140,-21626694523178493,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691590652793223317
199200,-696567146701715,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690894085646521602
199260,-128134372887086,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690765951273634516
199320,-244248040749669,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690521703232884847
199380,-7610402404416929,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682911300828467918
199440,-5634663332754045,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677276637495713873
199500,812377381287258,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678089014877001131
199560,1047653832026530,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679136668709027661
199620,3691904652343735,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682828573361371396
199680,-4518603770480253,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678309969590891143
199740,-2147721422759943,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676162248168131200
199800,-52241479619451770,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623920768548679430
199860,2975685186648585,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626896453735328015
199920,1956692334786637,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628853146070114652
199980,6366146936975794,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635219293007090446
200040,-45465818684213,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635173827188406233
200100,-17241288635487764,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617932538552918469
200160,23273894515775271,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641206433068693740
