tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-36129455743302054,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5576555682680467207
200280,-11227616741039287,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5565328065939427920
200340,-90347822905726095,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5474980243033701825
200400,-6640128883397824,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5468340114150304001
200460,-2190868898848440,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5466149245251455561
200520,-1179094127229442,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5464970151124226119
200580,-3846403804883418,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5461123747319342701
200640,-951765602341208,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5460171981717001493
200700,551917421158790,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5460723899138160283
200760,-905405069424240,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5459818494068736043
200820,-4958610959556209604,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501207534512526439
200880,-32839580858137429,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,468367953654389010
200940,136091319364573,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,468504044973753583
201000,-882048620342030,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,467621996353411553
201060,-16964173852527575,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450657822500883978
201120,1368643166030104,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452026465666914082
201180,-3397477982906736,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448628987684007346
201240,-2766062663559253,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445862925020448093
201300,672330360082552,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446535255380530645
201360,-5762646986058188,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440772608394472457
201420,-223403532995052,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440549204861477405
201480,-2171394730568685,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438377810130908720
201540,-2224669935205534,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436153140195703186
201600,474912681741021463,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911065821936724649
201660,-2570830805935540,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908494991130789109
201720,-13723807666171424,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894771183464617685
201780,-513876039722539,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894257307424895146
201840,-2852272615750303,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891405034809144843
201900,3438110545427496,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894843145354572339
201960,-7868283115080948,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886974862239491391
202020,-249905513036553,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886724956726454838
202080,-1787240436073826,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884937716290381012
202140,24706306979915328,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909644023270296340
202200,-30604542414450643,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879039480855845697
202260,2672358204222393,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881711839060068090
202320,-2984541621350555,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878727297438717535
202380,-341209823749729,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878386087614967806
202440,-785493756346208,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877600593858621598
202500,-34778104113751993,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842822489744869605
202560,-656629361151982,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842165860383717623
202620,-2322550886605460,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839843309497112163
202680,-370382106647056,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839472927390465107
202740,-121086626333232,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839351840764131875
202800,-158455197773014,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839193385566358861
202860,-7166988932999774,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832026396633359087
202920,6677521931449,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832033074155290536
202980,-642164652710736,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831390909502579800
203040,-78131336682959,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831312778165896841
203100,-192140288036237,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831120637877860604
203160,14953949562741525,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846074587440602129
203220,-728663955431673,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845345923485170456
203280,-4617110660905283,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840728812824265173
203340,-86315289322885,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840642497534942288
203400,-1692299599806701,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838950197935135587
203460,-929419423273177,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838020778511862410
203520,-8700958193799939,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829319820318062471
203580,-37779598303210,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829282040719759261
203640,-1421670340891593,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827860370378867668
203700,-5256412682273393,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822603957696594275
203760,-143750838918731,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822460206857675544
203820,-1551794287744748,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820908412569930796
203880,-1532047783110924,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819376364786819872
203940,609078621269,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819376973865441141
204000,-1215552458701203,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818161421406739938
204060,-591422674350801,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817569998732389137
204120,-3323373558001229,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814246625174387908
204180,-27970192484530,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814218654981903378
204240,-37307802348239,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814181347179555139
204300,-233296248104487,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813948050931450652
204360,254320772069672,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814202371703520324
204420,-110531437596358912,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703670934107161412
204480,-130676942301234,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703540257164860178
204540,-106754987279704,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703433502177580474
204600,922101496940073,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704355603674520547
204660,-504547421974224818,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199808181700295729
204720,-3023841814036040,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196784339886259689
204780,-4225127038802295,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192559212847457394
204840,-81775385043118,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192477437462414276
204900,-409639655317430,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192067797807096846
204960,-8211684193439878,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183856113613656968
205020,-654723254331180,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183201390359325788
205080,-89874008678033,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183111516350647755
205140,-84590803930303,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183026925546717452
205200,50733002193265,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183077658548910717
205260,2484172652710924,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185561831201621641
205320,-2243992777990,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185559587208843651
205380,-2440174492353302,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183119412716490349
205440,-884447697035211,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182234965019455138
205500,-1443386356520072,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180791578662935066
205560,-67752750496989,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180723825912438077
205620,-191278294999357,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180532547617438720
205680,-15209901671820,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180517337715766900
205740,-44349585879592,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180472988129887308
205800,-420280831605800,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180052707298281508
205860,-1284772150535637,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178767935147745871
205920,-62042668693652,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178705892479052219
205980,5887025963803,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178711779505016022
206040,459080350682376,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179170859855698398
206100,-75373228395972,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179095486627302426
206160,-51821257717641,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179043665369584785
206220,-10916053985325,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179032749315599460
206280,4234891811163686,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183267641126763146
206340,-1529495956229,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183266111630806917
206400,-16566116434009,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183249545514372908
206460,-23425375620076840,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159824169894296068
206520,-176380286540410,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159647789607755658
206580,-129785897367686,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159518003710387972
206640,543870384905102,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160061874095293074
206700,-12366402148119,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160049507693144955
206760,-61271283756924,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159988236409388031
206820,-542014877147856,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159446221532240175
206880,-53823403972723,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159392398128267452
206940,-268765486369726,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159123632641897726
207000,-310649718417343,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158812982923480383
207060,-16634839175647,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158796348084304736
207120,-52958111262916,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158743389973041820
207180,-2505363037143051,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156238026935898769
207240,-79318425882412574,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76919601053486195
207300,-877668533806911,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76041932519679284
207360,-227822186932937,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75814110332746347
207420,-15516631761626223,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60297478571120124
207480,-67817133332620,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60229661437787504
207540,-149546795168845,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60080114642618659
207600,-9878779745833,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60070235862872826
207660,-430759292743555,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59639476570129271
207720,-420189853128736,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59219286717000535
207780,-31251035523693,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59188035681476842
207840,-105233113586343,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59082802567890499
207900,-645297352707000,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58437505215183499
207960,-17321417550765,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58420183797632734
208020,-276937645621220,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58143246152011514
208080,-98187159696924,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58045058992314590
208140,-21056303990266,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58024002688324324
208200,-842845879328064,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57181156808996260
208260,-248189672009468,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56932967136986792
208320,-241140200760940,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56691826936225852
208380,-539875218232136,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56151951717993716
208440,-724001321774114,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55427950396219602
208500,-25330743401789,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55402619652817813
208560,-82274179694195,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55320345473123618
208620,-121131530911150,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55199213942212468
208680,-14217100748453749,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40982113193758719
208740,-28425138986125,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40953688054772594
208800,-44502433788574,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40909185620984020
208860,-48631622085867,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40860553998898153
208920,-50492742775176,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40810061256122977
208980,-23990360211644,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40786070895911333
209040,-32592307861077,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40753478588050256
209100,-21722037751211,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40731756550299045
209160,-13516874393867,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40718239675905178
209220,-164117589431649,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40554122086473529
209280,-225586666476881,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40328535419996648
209340,-138809033910401,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40189726386086247
209400,-144194109232370,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40045532276853877
209460,-6831018000005652,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,33214514276848225
209520,-553764958160726,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32660749318687499
209580,-37499766140837,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32623249552546662
209640,-458327693242824,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32164921859303838
209700,-213358481196614,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31951563378107224
209760,-92093456002204,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31859469922105020
209820,-924041682754637,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30935428239350383
209880,-252543617092349,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30682884622258034
209940,-64498367361623,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30618386254896411
210000,-180538902984888,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30437847351911523
210060,-17014798659354,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30420832553252169
210120,-4835825215662867,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25585007337589302
210180,-27121882336909,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25557885455252393
210240,-30910668599129,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25526974786653264
210300,-20265638388562,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25506709148264702
210360,-14025579755492,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25492683568509210
210420,-18251761037551,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25474431807471659
210480,-17716927655812,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25456714879815847
210540,-164589385892841,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25292125493923006
210600,-23175401578389,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25268950092344617
210660,-3242271790822,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25265707820553795
210720,-3227733191737,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25262480087362058
210780,-203595959370871,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25058884127991187
210840,-52111517174959,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25006772610816228
210900,-4514187338219,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25002258423478009
210960,-1426957023197,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25000831466454812
211020,-4885379752495,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24995946086702317
211080,-6683603275711,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24989262483426606
211140,-2010464159033170,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22978798324393436
211200,-47690866687072,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22931107457706364
211260,-83286864676228,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22847820593030136
211320,-270640902220467,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22577179690809669
211380,-51588394054591,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22525591296755078
211440,-31024886201794,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22494566410553284
211500,-19983689946705,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22474582720606579
211560,-36264567242740,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22438318153363839
211620,-116308774442202,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22322009378921637
211680,-278956200245408,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22043053178676229
211740,-39896663964127,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22003156514712102
211800,-27240535961100,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21975915978751002
211860,-8886366082187,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21967029612668815
211920,-211293870069975,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21755735742598840
211980,-51070297327737,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21704665445271103
212040,-10104106778601,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21694561338492502
212100,-20969254641578,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21673592083850924
212160,-14379347950703,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21659212735900221
212220,-485843401980699,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21173369333919522
212280,-173791976062097,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20999577357857425
212340,-28915928627484,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20970661429229941
212400,-7197037545994,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20963464391683947
212460,-17620159887349,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20945844231796598
212520,-8479081128204,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20937365150668394
212580,-6240407868426,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20931124742799968
212640,-1855972474598,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20929268770325370
212700,-2486733174724,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20926782037150646
212760,-33638844678469,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20893143192472177
212820,-10959212998132,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20882183979474045
212880,-2904106657462,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20879279872816583
212940,-2207278878737,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20877072593937846
213000,-145345344957889,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20731727248979957
213060,-15429244577266,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20716298004402691
213120,-1667099847965,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20714630904554726
213180,-7413306625349,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20707217597929377
213240,11317230699555154,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32024448297484531
213300,-4075811333117,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32020372486151414
213360,-6858764448527,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32013513721702887
213420,-3203878441584,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32010309843261303
213480,-52928646625656,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31957381196635647
213540,-2481849545609,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31954899347090038
213600,-111226862699011,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31843672484391027
213660,-6498948812306,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31837173535578721
213720,-2555713633087,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31834617821945634
213780,-3480049448231,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31831137772497403
213840,-9698429868180,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31821439342629223
213900,-631759362774,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31820807583266449
213960,-88716361830,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31820718866904619
214020,-14638707691798,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31806080159212821
214080,6860972619279,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31812941131832100
214140,-1136332975756101,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30676608156075999
214200,-238946596706460,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30437661559369539
214260,-770288800651,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30436891270568888
214320,-1931264074815,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30434960006494073
214380,-4659852474628442,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25775107531865631
214440,-260466556384,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25774847065309247
214500,-1844235073684,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25773002830235563
214560,-907369825040,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25772095460410523
214620,-2245995480113,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769849464930410
214680,-623034757220,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769226430173190
214740,-35860675008,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769190569498182
214800,-829966094857,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25768360603403325
214860,-9131403510722,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25759229199892603
214920,-93885968976,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25759135313923627
214980,0,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25759135313923627
215040,-171341200490,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25758963972723137
