tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,43984062575155030,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4356751641814899064
200340,-78944289924786235,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4277807351890112829
200400,-817025483750472,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4276990326406362357
200460,3672032035009312,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4280662358441371669
200520,-1082554224977957,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4279579804216393712
200580,-21595188125382698,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4257984616091011014
200640,-951765602341208,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4257032850488669806
200700,5348590143180008,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4262381440631849814
200760,-1289330131630687,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261092110500219127
200820,-3447498654791447778,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813593455708771349
200880,-33331214679190930,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,780262241029580419
200940,-5447960631434908,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774814280398145511
201000,-3857419266206996,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,770956861131938515
201060,-17054048693312347,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,753902812438626168
201120,1717339880904264,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,755620152319530432
201180,-31651800357578483,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,723968351961951949
201240,-2862602565810738,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721105749396141211
201300,672330360082552,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721778079756223763
201360,-16278099421908322,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705499980334315441
201420,-6575768794564992,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698924211539750449
201480,-2559345778839895,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696364865760910554
201540,-2224669935205534,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694140195825705020
201600,472549016005551973,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1166689211831256993
201660,-20100046302514185,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1146589165528742808
201720,-13744583512706801,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1132844582016036007
201780,-41771776496817134,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1091072805519218873
201840,-3145408262944451,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1087927397256274422
201900,3771583404150031,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1091698980660424453
201960,-161022638852724176,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930676341807700277
202020,-249905513036553,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930426436294663724
202080,-2683112034759709,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927743324259904015
202140,24446829179254813,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952190153439158828
202200,-32621839106034403,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919568314333124425
202260,-7814494752667032,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911753819580457393
202320,-2085551944316782,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909668267636140611
202380,-479109281854417,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909189158354286194
202440,-785493756346208,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908403664597939986
202500,-35910147466300113,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872493517131639873
202560,-1976563486450755,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870516953645189118
202620,-2322550886605460,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868194402758583658
202680,-386149859631897,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867808252898951761
202740,-423214239695220,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867385038659256541
202800,-152953162464573,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867232085496791968
202860,-7293650930742634,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859938434566049334
202920,6677521931449,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859945112087980783
202980,-3653290271189992,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856291821816790791
203040,-351456169328511,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855940365647462280
203100,-9017399710361359,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846922965937100921
203160,15317157124687984,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862240123061788905
203220,-864637748560727,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861375485313228178
203280,-5821405985232390,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855554079327995788
203340,-93866058894282,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855460213269101506
203400,-1692299599806701,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853767913669294805
203460,-2306894202652634,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,851461019466642171
203520,-8700489284727306,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842760530181914865
203580,-37779598303210,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842722750583611655
203640,-1421670340891593,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841301080242720062
203700,-5256412682273393,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836044667560446669
203760,-143750838918731,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835900916721527938
203820,-1551794287744748,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834349122433783190
203880,-1613900824683973,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832735221609099217
203940,609078621269,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832735830687720486
204000,-1878148579492140,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830857682108228346
204060,-591422674350801,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830266259433877545
204120,-3323373558001229,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826942885875876316
204180,-28256434256990,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826914629441619326
204240,-36649029785586,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826877980411833740
204300,-230462452661616,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826647517959172124
204360,254320772069672,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826901838731241796
204420,-110531437596358912,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716370401134882884
204480,-773059397702600,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715597341737180284
204540,-105713320980467,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715491628416199817
204600,900143673935345,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716391772090135162
204660,-504631947069134440,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211759825021000722
204720,-16004332000851625,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195755493020149097
204780,-4226345783120015,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191529147237029082
204840,-81775385043118,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191447371851985964
204900,-409113848533488,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191038258003452476
204960,-8211684193439878,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182826573810012598
205020,-660661252946064,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182165912557066534
205080,-89874008678033,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182076038548388501
205140,-85295830171012,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181990742718217489
205200,49745379506190,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182040488097723679
205260,2484172652710924,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184524660750434603
205320,-2243992777990,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184522416757656613
205380,-2440174492353302,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182082242265303311
205440,-884447697035211,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181197794568268100
205500,-1443386356520072,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179754408211748028
205560,-67752750496989,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179686655461251039
205620,-191278294999357,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179495377166251682
205680,-15209901671820,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179480167264579862
205740,-44349585879592,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179435817678700270
205800,-420280831605800,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179015536847094470
205860,-1284772150535637,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177730764696558833
205920,-62042668693652,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177668722027865181
205980,5887025963803,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177674609053828984
206040,459080350682376,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178133689404511360
206100,-75373228395972,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178058316176115388
206160,-51821257717641,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178006494918397747
206220,-98399815743492,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177908095102654255
206280,4234891811163686,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182142986913817941
206340,-1529495956229,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182141457417861712
206400,-16566116434009,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182124891301427703
206460,-23425375620076840,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158699515681350863
206520,-176380286540410,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158523135394810453
206580,-129785897367686,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158393349497442767
206640,543870384905102,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158937219882347869
206700,-12366402148119,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158924853480199750
206760,-61271283756924,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158863582196442826
206820,-542014877147856,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158321567319294970
206880,-53823403972723,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158267743915322247
206940,-268765486369726,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157998978428952521
207000,-310649718417343,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157688328710535178
207060,-15262495028968,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157673066215506210
207120,-52958111262916,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157620108104243294
207180,-2505363037143051,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155114745067100243
207240,-79321392583866792,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75793352483233451
207300,-877668533806911,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74915683949426540
207360,-227822186932937,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74687861762493603
207420,-15516631761626223,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59171230000867380
207480,-67817133332620,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59103412867534760
207540,-149546795168845,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58953866072365915
207600,-9878779745833,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58943987292620082
207660,-512165928985143,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58431821363634939
207720,-420189853128736,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58011631510506203
207780,-29675175563612,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57981956334942591
207840,-94238709388599,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57887717625553992
207900,-645297352707000,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57242420272846992
207960,-17321417550765,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57225098855296227
208020,-276937645621220,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56948161209675007
208080,-98187159696924,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56849974049978083
208140,-20976477877491,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56828997572100592
208200,-842445287996625,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55986552284103967
208260,-248189672009468,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55738362612094499
208320,-241140200760940,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55497222411333559
208380,-539472265775709,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54957750145557850
208440,-723595525275400,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54234154620282450
208500,-24881378984431,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54209273241298019
208560,-81466368190920,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54127806873107099
208620,-121131530911150,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54006675342195949
208680,-14217100748453749,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39789574593742200
208740,-28325980546848,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39761248613195352
208800,-44502433788574,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39716746179406778
208860,-48631622085867,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39668114557320911
208920,-50492742775176,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39617621814545735
208980,-23990360211644,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39593631454334091
209040,-32592307861077,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39561039146473014
209100,-21722037751211,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39539317108721803
209160,-12844300706227,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39526472808015576
209220,-164117589431649,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39362355218583927
209280,-225586666476881,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39136768552107046
209340,-137662226556028,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38999106325551018
209400,-144194109232370,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38854912216318648
209460,-6831018000005652,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32023894216312996
209520,-553344955690717,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31470549260622279
209580,-37499766140837,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31433049494481442
209640,-458327693242824,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30974721801238618
209700,-213358481196614,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30761363320042004
209760,-92093456002204,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30669269864039800
209820,-924041682754637,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29745228181285163
209880,-252543617092349,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29492684564192814
209940,-64498367361623,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29428186196831191
210000,-180538902984888,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29247647293846303
210060,-17014798659354,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230632495186949
210120,-4835825215662867,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24394807279524082
210180,-27121882336909,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24367685397187173
210240,-30910668599129,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24336774728588044
210300,-20265638388562,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24316509090199482
210360,-14025579755492,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24302483510443990
210420,-18219315504969,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24284264194939021
210480,-17716927655812,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24266547267283209
210540,-164589385892841,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24101957881390368
210600,-23175401578389,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24078782479811979
210660,-3242271790822,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24075540208021157
210720,-3227733191737,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24072312474829420
210780,-203510919313796,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23868801555515624
210840,-52111517174959,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23816690038340665
210900,-4401484846007,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23812288553494658
210960,-1426957023197,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23810861596471461
211020,-4911282225700,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23805950314245761
211080,-6683603275711,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23799266710970050
211140,-2010464159033170,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21788802551936880
211200,-46901848739625,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21741900703197255
211260,-83286864676228,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21658613838521027
211320,-269935875979758,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21388677962541269
211380,-51588394054591,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21337089568486678
211440,-29564191348578,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21307525377138100
211500,-19983689946705,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21287541687191395
211560,-36264567242740,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21251277119948655
211620,-116308774442202,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21134968345506453
211680,-278956200245408,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20856012145261045
211740,-39896663964127,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20816115481296918
211800,-27240535961100,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20788874945335818
211860,-8886366082187,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20779988579253631
211920,-211293870069975,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20568694709183656
211980,-51070297327737,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20517624411855919
212040,-10104106778601,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20507520305077318
212100,-20969254641578,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20486551050435740
212160,-14379347950703,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20472171702485037
212220,-485843401980699,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19986328300504338
212280,-173791976062097,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19812536324442241
212340,-28915928627484,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19783620395814757
212400,-7197037545994,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19776423358268763
212460,-17620159887349,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19758803198381414
212520,-8479081128204,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19750324117253210
212580,-6240407868426,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744083709384784
212640,-1855972474598,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19742227736910186
212700,-2486733174724,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19739741003735462
212760,-33638844678469,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706102159056993
212820,-10959212998132,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19695142946058861
212880,-2904106657462,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19692238839401399
212940,-2207278878737,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19690031560522662
213000,-144838385172892,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19545193175349770
213060,-15429244577266,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19529763930772504
213120,-1667099847965,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19528096830924539
213180,-7310949687053,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520785881237486
213240,11317230699555154,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838016580792640
213300,-4075811333117,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30833940769459523
213360,-6858764448527,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30827082005010996
213420,-3203878441584,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30823878126569412
213480,-52928646625656,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30770949479943756
213540,-2481849545609,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30768467630398147
213600,-111219599054573,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30657248031343574
213660,-6498948812306,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30650749082531268
213720,-2555713633087,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30648193368898181
213780,-3480049448231,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30644713319449950
213840,-9698429868180,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30635014889581770
213900,-631759362774,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30634383130218996
213960,-88716361830,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30634294413857166
214020,-14638707691798,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30619655706165368
214080,6860972619279,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30626516678784647
214140,-1136332975756101,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29490183703028546
214200,-238946596706460,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29251237106322086
214260,-770288800651,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29250466817521435
214320,-1931264074815,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29248535553446620
214380,-4659852474628442,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588683078818178
214440,-260466556384,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588422612261794
214500,-1844235073684,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24586578377188110
214560,-907369825040,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24585671007363070
214620,-2245995480113,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583425011882957
214680,-623034757220,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582801977125737
214740,-35860675008,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582766116450729
214800,-829966094857,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24581936150355872
214860,-9131403510722,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24572804746845150
214920,-93885968976,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24572710860876174
214980,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24572710860876174
215040,-171341200490,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24572539519675684
215100,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24572539519675684
