tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18539578296776009
185400,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18539578296776009
185460,1405007636993,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18540983304413002
185520,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18540983304413002
185580,32380868017110,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18573364172430112
185640,59514120508359,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632878292938471
185700,293256625304,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18633171549563775
185760,17906869374,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18633189456433149
185820,2605529513600,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18635794985946749
185880,52118415672,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18635847104362421
185940,44557368994604,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18680404473357025
186000,172280748499960,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18852685221856985
186060,29861484694025,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18882546706551010
186120,225236080958441,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19107782787509451
186180,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19107782787509451
186240,202299939948284,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19310082727457735
186300,13618364181582,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19323701091639317
186360,1793322121986,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19325494413761303
186420,26365747065616312,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45691241479377615
186480,89335018751135,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45780576498128750
186540,32264387930789,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45812840886059539
186600,2189643690673551,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48002484576733090
186660,7060234133899,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48009544810866989
186720,-722810346820,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48008822000520169
186780,71964125947570,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48080786126467739
186840,224600137094553,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48305386263562292
186900,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48305386263562292
186960,208720946870885,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48514107210433177
187020,17416159640101,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48531523370073278
187080,528012385907012,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49059535755980290
187140,89016793,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49059535844997083
187200,59194897162097,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49118730742159180
187260,3881402385331,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49122612144544511
187320,431179565717538,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49553791710262049
187380,366734340688,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49554158444602737
187440,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49554158444602737
187500,84499251931840,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49638657696534577
187560,21977016284723,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49660634712819300
187620,125024684132761,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49785659396952061
187680,37798906178576,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49823458303130637
187740,30036312884330241,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79859771187460878
187800,110556776441481,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79970327963902359
187860,40071014735183,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80010398978637542
187920,63944307038195,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80074343285675737
187980,676800334844816,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80751143620520553
188040,276300690197821,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81027444310718374
188100,163980532574037,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81191424843292411
188160,189720725850428,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81381145569142839
188220,86873859705974,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81468019428848813
188280,21338604934376,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81489358033783189
188340,6235227482277775,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87724585516060964
188400,75915545596582,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87800501061657546
188460,5009448402165984,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92809949463823530
188520,59187502131461,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92869136965954991
188580,1164178281443509,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94033315247398500
188640,117581293889630,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94150896541288130
188700,4916370993111524,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99067267534399654
188760,836288532577366,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99903556066977020
188820,652202416878191,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100555758483855211
188880,83175882409607,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100638934366264818
188940,223918267589843,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100862852633854661
189000,16204755570195248,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117067608204049909
189060,1605538613702,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117069213742663611
189120,136715346478551,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117205929089142162
189180,525432809676269,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117731361898818431
189240,1004668858626455,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118736030757444886
189300,30241054900319332,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148977085657764218
189360,2876845811250918,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151853931469015136
189420,2552830310507801,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154406761779522937
189480,347601670167283,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154754363449690220
189540,17898183185439,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154772261632875659
189600,310202788087327,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155082464420962986
189660,7230997438772678,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162313461859735664
189720,399311126121273,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162712772985856937
189780,628305673035575,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163341078658892512
189840,5314964086524241,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168656042745416753
189900,132424154069126,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168788466899485879
189960,105819982767284,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168894286882253163
190020,2127118770244,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168896414001023407
190080,446117802764849,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169342531803788256
190140,1755231803031529,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171097763606819785
190200,3340930696496710,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174438694303316495
190260,128648603882167,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174567342907198662
190320,879440570704171,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175446783477902833
190380,18302658676035,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175465086136578868
190440,261698423367367,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175726784559946235
190500,330207495956881,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176056992055903116
190560,859014719700159,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176916006775603275
190620,23773032765232073,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200689039540835348
190680,412761158374230,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201101800699209578
190740,13977602874416,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201115778302083994
190800,731671753814685,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201847450055898679
190860,692280025878383,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202539730081777062
190920,1707547519427889,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204247277601204951
190980,4465023391447530,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208712300992652481
191040,3726284440362766,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212438585433015247
191100,13274014405979286,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,225712599838994533
191160,130483289447347277,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,356195889286341810
191220,4054405330181018,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360250294616522828
191280,3015298194946891,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363265592811469719
191340,404947148424582,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363670539959894301
191400,223482767281878,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363894022727176179
191460,-30831318846908,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363863191408329271
191520,1338514187400596,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365201705595729867
191580,40507377858698,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365242212973588565
191640,2046595777863408,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367288808751451973
191700,2194636447743387,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369483445199195360
191760,206640775346289,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369690085974541649
191820,-23639371011856943,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346050714962684706
191880,27786240695490236,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373836955658174942
191940,1317376542515362,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375154332200690304
192000,2688355388197032211,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3063509720397722515
192060,2436545548650521,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065946265946373036
192120,1225484864000694,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067171750810373730
192180,-2629741745510686604,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437430005299687126
192240,4249421301087121,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441679426600774247
192300,53159406475946263,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494838833076720510
192360,-510232598158036,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494328600478562474
192420,8047909394491016,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502376509873053490
192480,729924646104796,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503106434519158286
192540,16746195691779821,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519852630210938107
192600,15730210167575899,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535582840378514006
192660,306724448673227,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535889564827187233
192720,606593729090307,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536496158556277540
192780,830789736309974,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537326948292587514
192840,3978960307283758,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541305908599871272
192900,5824718766753198,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547130627366624470
192960,13536109198541407,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560666736565165877
193020,1559621762847845,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562226358328013722
193080,3772564784133983,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565998923112147705
193140,1259028612761681766,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825027535873829471
193200,767184610400157,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825794720484229628
193260,33946885620816860,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1859741606105046488
193320,3937317061458909,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1863678923166505397
193380,-1179584301918836334,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684094621247669063
193440,7110926760037078,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691205548007706141
193500,9068044659778188,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700273592667484329
193560,16222387495234392,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716495980162718721
193620,404024164242099,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716900004326960820
193680,1360534094035370,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718260538420996190
193740,8682908008069965,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,726943446429066155
193800,1530725904999684,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,728474172334065839
193860,4747965890119824,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733222138224185663
193920,4275360416219947,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737497498640405610
193980,-1696088956684888,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735801409683720722
194040,1011155245035919,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736812564928756641
194100,-3971402119898766,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732841162808857875
194160,1605138042043142,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734446300850901017
194220,-58557953108801,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734387742897792216
194280,197397578207035314,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931785321104827530
194340,31267966367857394,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963053287472684924
194400,3506607140829297,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966559894613514221
194460,1062740718824645,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967622635332338866
194520,1269845537758013,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968892480870096879
194580,-3383387685472603,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965509093184624276
194640,2810116230038690,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968319209414662966
194700,26518038218881580,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994837247633544546
194760,24906190282783735,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1019743437916328281
194820,-59972264733029704,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959771173183298577
194880,-19582645209776588,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940188527973521989
194940,-703201741268333,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939485326232253656
195000,206301149459544899,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1145786475691798555
195060,-194422286075017652,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951364189616780903
195120,821448600047706103,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772812789664487006
195180,-4075282105549756,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1768737507558937250
195240,1544547958676809,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770282055517614059
195300,12870308816001906,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783152364333615965
195360,301242276283121,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783453606609899086
195420,553549213126787,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1784007155823025873
195480,310485932816969,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1784317641755842842
195540,-1794247247467975,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1782523394508374867
195600,-162760909831514960,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1619762484676859907
195660,844265981724073,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1620606750658583980
195720,-403585651562553583,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217021099096030397
195780,5041178520297031,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222062277616327428
195840,3849735156830824,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225912012773158252
195900,10374526066873522,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236286538840031774
195960,-22483766688952619,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213802772151079155
196020,-9548603350024731,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204254168801054424
196080,2717350839497471,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206971519640551895
196140,-732302415856276,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206239217224695619
196200,-17759990546935,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206221457234148684
196260,4069103900618451047,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5275325357852599731
196320,7881788402287513,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5283207146254887244
196380,1613803608276219,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5284820949863163463
196440,-7474042758816564,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5277346907104346899
196500,45638205368209,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5277392545309715108
196560,-6565620770695497,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5270826924539019611
196620,-376108956839054887,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4894717967699964724
196680,-542937975235015,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4894175029724729709
196740,-27091694616892654,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4867083335107837055
196800,36352809092496874,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4903436144200333929
196860,937057628251774,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4904373201828585703
196920,-13637454008647614,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4890735747819938089
196980,267379470283265,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4891003127290221354
197040,-6129174015175354,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884873953275046000
197100,243367926566561055,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5128241879841607055
197160,-7890158501493640,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120351721340113415
197220,-72890284494095,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120278831055619320
197280,8116173176616742,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5128395004232236062
197340,-7456674806015158,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120938329426220904
197400,14905706944929418,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135844036371150322
197460,1037117606673212,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5136881153977823534
197520,18013052153516272,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5154894206131339806
197580,3710084686176208,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5158604290817516014
197640,4668367969591,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5158608959185485605
197700,-150717643085281279,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5007891316100204326
197760,-12184134273206615,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4995707181826997711
197820,-11005187981909897,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4984701993845087814
197880,-24511996542613415,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4960189997302474399
197940,2196366354757546,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4962386363657231945
198000,-2159943603133984,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4960226420054097961
198060,-37727826074643157,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4922498593979454804
198120,20541400481144465,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4943039994460599269
198180,-427082067060122,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4942612912393539147
198240,199234073077254,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4942812146466616401
198300,34887287878864671,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4977699434345481072
198360,-52763119513684715,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4924936314831796357
198420,-1088954303681865,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4923847360528114492
198480,858218004113485589,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5782065364641600081
198540,-160179707146931,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5781905184934453150
198600,889845309400125,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5782795030243853275
198660,-10824455494970,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5782784205788358305
198720,1589039521823691805,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7371823727612050110
198780,-9878519578127696,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7361945208033922414
198840,-1620981565373064,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7360324226468549350
198900,-17132006595305123,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7343192219873244227
198960,261155506812763075,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7604347726686007302
199020,-76233701736333,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7604271492984270969
199080,158548481117613,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7604430041465388582
199140,-1955624850397014467,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5648805191068374115
199200,-1840590113610899,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5646964600954763216
199260,-1408322126123590,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5645556278828639626
199320,-680534424698315,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5644875744403941311
199380,-29177590344379391,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5615698154059561920
199440,-4923127437960571,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5610775026621601349
199500,451261981027905367,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6062037007649506716
199560,-25282899145394853,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6036754108504111863
199620,3621512198932315,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040375620703044178
199680,-4449305518266674,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6035926315184777504
199740,-2148350996300908,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6033777964188476596
199800,-51441086724989399,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5982336877463487197
199860,1019474703109514,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5983356352166596711
199920,1815078543583880,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5985171430710180591
199980,4843280998118450,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5990014711708299041
200040,6751677172723452,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996766388881022493
200100,-17250686063211253,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5979515702817811240
200160,-460927720317354216,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5518587982500457024
