tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727902772110061
185400,0,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727902772110061
185460,1405007636993,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18729307779747054
185520,0,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18729307779747054
185580,32380868017110,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18761688647764164
185640,59514120508359,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18821202768272523
185700,293256625304,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18821496024897827
185760,17906869374,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18821513931767201
185820,11027437080895,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18832541368848096
185880,52118415672,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18832593487263768
185940,44557368994604,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18877150856258372
186000,172280748499960,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19049431604758332
186060,29861484694025,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19079293089452357
186120,225236080958441,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19304529170410798
186180,0,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19304529170410798
186240,202299939948284,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19506829110359082
186300,13618364181582,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520447474540664
186360,1793322121986,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19522240796662650
186420,26365747065616312,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45887987862278962
186480,89335018751135,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45977322881030097
186540,32264387930789,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46009587268960886
186600,2189643690673551,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48199230959634437
186660,7060234133899,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48206291193768336
186720,-722810346820,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48205568383421516
186780,71964125947570,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48277532509369086
186840,224600137094553,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48502132646463639
186900,0,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48502132646463639
186960,604862055274544,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49106994701738183
187020,17416159640101,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49124410861378284
187080,528012385907012,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49652423247285296
187140,89016793,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49652423336302089
187200,59194897162097,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49711618233464186
187260,3881402385331,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49715499635849517
187320,431179565717538,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50146679201567055
187380,366734340688,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50147045935907743
187440,77869138265099,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50224915074172842
187500,84499251931840,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50309414326104682
187560,21977016284723,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50331391342389405
187620,125024684132761,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50456416026522166
187680,37798906178576,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50494214932700742
187740,30036312884330241,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80530527817030983
187800,110556776441481,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641084593472464
187860,40071014735183,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80681155608207647
187920,63944307038195,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80745099915245842
187980,676800334844816,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81421900250090658
188040,276300690197821,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81698200940288479
188100,163980532574037,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81862181472862516
188160,189720725850428,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82051902198712944
188220,86873859705974,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82138776058418918
188280,21338604934376,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82160114663353294
188340,4174064321905439,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86334178985258733
188400,75915545596582,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86410094530855315
188460,5009448402165984,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91419542933021299
188520,59187502131461,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91478730435152760
188580,1164178281443509,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92642908716596269
188640,117581293889630,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92760490010485899
188700,4916370993111524,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97676861003597423
188760,836288532577366,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98513149536174789
188820,652202416878191,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99165351953052980
188880,83358782919306,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99248710735972286
188940,223918267589843,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99472629003562129
189000,16204755570195248,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115677384573757377
189060,97667813416126,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115775052387173503
189120,136776669206238,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115911829056379741
189180,525432809676269,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116437261866056010
189240,1004668858626455,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117441930724682465
189300,30683068029314271,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148124998753996736
189360,2872086154551769,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150997084908548505
189420,2552830310507801,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153549915219056306
189480,347727589546445,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153897642808602751
189540,17898183185439,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153915540991788190
189600,310202788087327,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154225743779875517
189660,7230997438772678,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161456741218648195
189720,399311126121273,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161856052344769468
189780,628305673035575,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162484358017805043
189840,5314964086524241,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167799322104329284
189900,132424154069126,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167931746258398410
189960,105819982767284,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168037566241165694
190020,35422661500920611,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203460227742086305
190080,446117802764849,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203906345544851154
190140,1723775329878238,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205630120874729392
190200,175736308106418735,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381366428981148127
190260,685059755184925,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382051488736333052
190320,879440570704171,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382930929307037223
190380,18591728012468,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382949521035049691
190440,264970447846562,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383214491482896253
190500,334527138136628,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383549018621032881
190560,859014719700159,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384408033340733040
190620,23773032765232073,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408181066105965113
190680,414167114371018,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408595233220336131
190740,29855359736414,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408625088580072545
190800,731671753814685,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409356760333887230
190860,692616631460741,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410049376965347971
190920,1709978679405975,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411759355644753946
190980,4467665370019002,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416227021014772948
191040,3815660104670245,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420042681119443193
191100,13274014405979286,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433316695525422479
191160,131359790908596265,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564676486434018744
191220,4365160416006351,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569041646850025095
191280,3015298194946891,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572056945044971986
191340,404947148424582,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572461892193396568
191400,224173473676049,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572686065667072617
191460,-30831318846908,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572655234348225709
191520,2106196013649190,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574761430361874899
191580,62021973031107,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574823452334906006
191640,2041548538870802,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576865000873776808
191700,2200747091865806,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579065747965642614
191760,76427290906055,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579142175256548669
191820,-23639371011856943,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555502804244691726
191880,1160176158704942,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556662980403396668
191940,1460975255740984,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558123955659137652
192000,2688355388197032211,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246479343856169863
192060,2436545548650521,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248915889404820384
192120,1225484864000694,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250141374268821078
192180,-2610302195236061037,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639839179032760041
192240,4194731387520175,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644033910420280216
192300,2291952706863878,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646325863127144094
192360,-510232598158036,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645815630528986058
192420,8747804630865031,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654563435159851089
192480,729924646104796,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655293359805955885
192540,16746195691779821,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672039555497735706
192600,15775770737902800,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687815326235638506
192660,307009878513399,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688122336114151905
192720,920516464176644,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689042852578328549
192780,830789736309974,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689873642314638523
192840,3978960307283758,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693852602621922281
192900,7179151935872210,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701031754557794491
192960,13364536458919714,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714396291016714205
193020,1559621762847845,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715955912779562050
193080,1816464544401046,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717772377323963096
193140,1259028612761681766,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976800990085644862
193200,767184610400157,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977568174696045019
193260,40783311168459676,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018351485864504695
193320,365855072668186,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018717340937172881
193380,-1179122132809792938,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839595208127379943
193440,7575869868234375,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847171077995614318
193500,8525434474733772310,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372605552729386628
193560,-8500280085101519637,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872325467627866991
193620,404024164242099,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872729491792109090
193680,3328261695625079,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876057753487734169
193740,8682908008069965,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884740661495804134
193800,1530725904999684,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886271387400803818
193860,91644808929779385,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977916196330583203
193920,3854485594301733,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981770681924884936
193980,-1696088956684888,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980074592968200048
194040,1012396217616506,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981086989185816554
194100,-3739884134232327,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977347105051584227
194160,3062923886692294,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980410028938276521
194220,487885762684788,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980897914700961309
194280,197397578207035314,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1178295492907996623
194340,31267966367857394,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209563459275854017
194400,3502415913710001,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213065875189564018
194460,7590456161913286,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220656331351477304
194520,1263530830967724,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221919862182445028
194580,-3383387685472603,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218536474496972425
194640,2933494820853862,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221469969317826287
194700,25634507766361291,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1247104477084187578
194760,57220959430138818,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1304325436514326396
194820,-59970619437555465,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1244354817076770931
194880,-15208748711133349,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1229146068365637582
194940,-703160539386556,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228442907826251026
195000,204076420237496574,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1432519328063747600
195060,-194458301244855548,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238061026818892052
195120,821990291709681874,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2060051318528573926
195180,1273930974235437,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2061325249502809363
195240,1421102702063027,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2062746352204872390
195300,11618758196978437,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2074365110401850827
195360,-702533760841315,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2073662576641009512
195420,553802488251175,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2074216379129260687
195480,-27069406332872751,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2047146972796387936
195540,-1794161864293061,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2045352810932094875
195600,-161467668730096061,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1883885142201998814
195660,16142435683721938,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1900027577885720752
195720,-403584358791794742,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1496443219093926010
195780,704500201521955,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1497147719295447965
195840,46877553110127242,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1544025272405575207
195900,16707778786129399,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1560733051191704606
195960,-21842902158238574,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1538890149033466032
196020,-9516111561190148,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529374037472275884
196080,120353874378047,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529494391346653931
196140,-732315846771025,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1528762075499882906
196200,-11641580963664892,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1517120494536218014
196260,2465861675039992814,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3982982169576210828
196320,7688823548723075,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3990670993124933903
196380,-3744628623943792,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3986926364500990111
196440,-7447583771561289,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3979478780729428822
196500,29065448275673926,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4008544229005102748
196560,-8279017679216829,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4000265211325885919
196620,-404943958914295703,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3595321252411590216
196680,-542937975235015,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594778314436355201
196740,7088335825589397,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3601866650261944598
196800,1119102357396008,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3602985752619340606
196860,3688633095079033,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3606674385714419639
196920,5850408132896352,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3612524793847315991
196980,-1851670495774800,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3610673123351541191
197040,-4734718134439403,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3605938405217101788
197100,410242998801639413,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4016181404018741201
197160,-34366376367562386,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3981815027651178815
197220,-28891225608960867,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3952923802042217948
197280,-316089212609479,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3952607712829608469
197340,-7456479654570866,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3945151233175037603
197400,-3024239424197566,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3942126993750840037
197460,-4831415340805873,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3937295578410034164
197520,2884216815960488,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940179795225994652
197580,-76741275607454,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940103053950387198
197640,-7956177601668886,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3932146876348718312
197700,-278640616300684051,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653506260048034261
197760,-14504398886757286,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3639001861161276975
197820,-10871542331381726,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3628130318829895249
197880,-32566648845331936,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3595563669984563313
197940,-554677941616687,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3595008992042946626
198000,-2404128001066181,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3592604864041880445
198060,-52287823238991461,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3540317040802888984
198120,20535289837022046,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3560852330639911030
198180,-4731646922809417,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3556120683717101613
198240,-125135562784895,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555995548154316718
198300,-137868508009470142,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3418127040144846576
198360,-54565751949941720,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3363561288194904856
198420,-1090472019433090,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3362470816175471766
198480,-2544492398628789356,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817978417546682410
198540,-26987161551597990,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790991255995084420
198600,695311759312177,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791686567754396597
198660,-10824455494970,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791675743298901627
198720,-3619718377194791,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788056024921706836
198780,-9147394634701584,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,778908630287005252
198840,-1492376632092936,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777416253654912316
198900,-17558975266147515,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,759857278388764801
198960,-43292001683729383,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716565276705035418
199020,-76233701736333,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716489043003299085
199080,-502106825285551,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715986936178013534
199140,-21648381809243450,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694338554368770084
199200,-696567146701715,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693641987222068369
199260,-128134372887086,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693513852849181283
199320,-244248040749669,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693269604808431614
199380,-7610402404416929,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685659202404014685
199440,-5560225731452576,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680098976672562109
199500,812377381287258,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680911354053849367
199560,1047653832026530,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681959007885875897
199620,3691904652343735,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685650912538219632
199680,-4518171124995864,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681132741413223768
199740,-2147721422759943,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678985019990463825
199800,-52312784545965728,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626672235444498097
199860,2975685186648585,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,629647920631146682
199920,1946005209254231,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,631593925840400913
199980,6366146936975794,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637960072777376707
200040,-45465818684213,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637914606958692494
200100,-17241288635487764,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,620673318323204730
200160,23273894515775271,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643947212838980001
