tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4606136475831631,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5503011406611563306
200280,-11068722149298773,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5491942684462264533
200340,-89748429679297734,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5402194254782966799
200400,-5261995613648046,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5396932259169318753
200460,-2190868898848440,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5394741390270470313
200520,-1142245906575718,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5393599144363894595
200580,-2424312311609966,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5391174832052284629
200640,-1076644418769230,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5390098187633515399
200700,596955592506063,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5390695143226021462
200760,-1745196646814471,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5388949946579206991
200820,-4902817146964635980,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486132799614571011
200880,-25506558545256036,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,460626241069314975
200940,136091319364573,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,460762332388679548
201000,-923224603009763,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,459839107785669785
201060,-16964173852527575,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442874933933142210
201120,1500769564782318,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444375703497924528
201180,-3397477982906736,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440978225515017792
201240,-2766062663559253,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438212162851458539
201300,690776875612825,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438902939727071364
201360,-6462783601099821,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432440156125971543
201420,-223403532995052,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432216752592976491
201480,-855679943448369,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,431361072649528122
201540,-230290680394292,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,431130781969133830
201600,475045334341030211,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906176116310164041
201660,-2570830805935540,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903605285504228501
201720,-13671890313137184,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,889933395191091317
201780,-513876039722539,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,889419519151368778
201840,-2852272615750303,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886567246535618475
201900,3768549965586417,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,890335796501204892
201960,-7244335643558147,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883091460857646745
202020,-249905513036553,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882841555344610192
202080,-1772761671089575,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881068793673520617
202140,24706306979915328,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905775100653435945
202200,-28543379254078307,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877231721399357638
202260,2672358204222393,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879904079603580031
202320,-2965584247525331,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876938495356054700
202380,-341209823749729,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876597285532304971
202440,-785493756346208,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875811791775958763
202500,-34442513995044151,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841369277780914612
202560,-619883909693403,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840749393871221209
202620,-2322550886605460,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838426842984615749
202680,-370382106647056,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838056460877968693
202740,-121086626333232,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837935374251635461
202800,-184119298312092,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837751254953323369
202860,-7166988932999774,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830584266020323595
202920,-89384752870975,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830494881267452620
202980,-642164652710736,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829852716614741884
203040,-78131336682959,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829774585278058925
203100,-192140288036237,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829582444990022688
203160,15607932861703838,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845190377851726526
203220,-728663955431673,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844461713896294853
203280,-3628164161361799,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840833549734933054
203340,-86315289322885,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840747234445610169
203400,-1692299599806701,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839054934845803468
203460,-929419423273177,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838125515422530291
203520,-8700749748745984,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829424765673784307
203580,-37779598303210,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829386986075481097
203640,-1421670340891593,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827965315734589504
203700,-5256412682273393,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822708903052316111
203760,-143750838918731,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822565152213397380
203820,-1196180590176462,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821368971623220918
203880,-1532047783110924,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819836923840109994
203940,609078621269,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819837532918731263
204000,-1215552458701203,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818621980460030060
204060,-591422674350801,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818030557785679259
204120,-3323373558001229,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814707184227678030
204180,-27970192484530,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814679214035193500
204240,-37307802348239,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814641906232845261
204300,-233296248104487,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814408609984740774
204360,254320772069672,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814662930756810446
204420,-110530850785429564,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704132079971380882
204480,-130676942301234,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704001403029079648
204540,-106754987279704,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703894648041799944
204600,922101496940073,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704816749538740017
204660,-504547421974224818,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200269327564515199
204720,-3023841814036040,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197245485750479159
204780,-332283662567512,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196913202087911647
204840,-81775385043118,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196831426702868529
204900,-409500383174288,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196421926319694241
204960,-8211684193439878,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,188210242126254363
205020,-7660597602826822,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180549644523427541
205080,-89874008678033,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180459770514749508
205140,-84590803930303,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180375179710819205
205200,50733002193265,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180425912713012470
205260,2484172652710924,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182910085365723394
205320,-2100403972322,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182907984961751072
205380,-2439310703860140,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180468674257890932
205440,-884447697035211,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179584226560855721
205500,-1088579699103412,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178495646861752309
205560,-67752750496989,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178427894111255320
205620,-191278294999357,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178236615816255963
205680,-15209901671820,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178221405914584143
205740,-44349585879592,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178177056328704551
205800,-420280831605800,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177756775497098751
205860,-1284772150535637,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176472003346563114
205920,-62042668693652,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176409960677869462
205980,5887025963803,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176415847703833265
206040,459080350682376,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176874928054515641
206100,-75373228395972,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176799554826119669
206160,-51821257717641,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176747733568402028
206220,-10916053985325,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176736817514416703
206280,4234891811163686,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180971709325580389
206340,-2613480155831,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180969095845424558
206400,-16566116434009,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180952529728990549
206460,-23425375620076840,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157527154108913709
206520,-176380286540410,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157350773822373299
206580,-129785897367686,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157220987925005613
206640,543870384905102,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157764858309910715
206700,-12366402148119,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157752491907762596
206760,-61271283756924,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157691220624005672
206820,-542014877147856,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157149205746857816
206880,-53823403972723,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157095382342885093
206940,-268765486369726,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156826616856515367
207000,-310649718417343,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156515967138098024
207060,-16634839175647,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156499332298922377
207120,-52958111262916,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156446374187659461
207180,-2505363037143051,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153941011150516410
207240,-79318425882412574,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74622585268103836
207300,-877668533806911,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73744916734296925
207360,-227822186932937,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73517094547363988
207420,-15516631761626223,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58000462785737765
207480,-67889913494788,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57932572872242977
207540,-149546795168845,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57783026077074132
207600,-9878779745833,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57773147297328299
207660,-430759292743555,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57342388004584744
207720,-504566014566119,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56837821990018625
207780,-28144333014319,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56809677657004306
207840,-105233113586343,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56704444543417963
207900,-645297352707000,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56059147190710963
207960,-17321417550765,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56041825773160198
208020,-276937645621220,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55764888127538978
208080,-98187159696924,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55666700967842054
208140,-21056303990266,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55645644663851788
208200,-842845879328064,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54802798784523724
208260,-248189672009468,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54554609112514256
208320,-241140200760940,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54313468911753316
208380,-539875218232136,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53773593693521180
208440,-724001321774114,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53049592371747066
208500,-25330743401789,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53024261628345277
208560,-82274179694195,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52941987448651082
208620,-121131530911150,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52820855917739932
208680,-14217100748453749,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38603755169286183
208740,-28529242382430,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38575225926903753
208800,-44502433788574,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38530723493115179
208860,-48631622085867,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38482091871029312
208920,-50492742775176,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38431599128254136
208980,-23990360211644,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38407608768042492
209040,-32592307861077,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38375016460181415
209100,-21829040441378,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38353187419740037
209160,-13516874393867,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38339670545346170
209220,-164540327568287,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38175130217777883
209280,-225586666476881,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37949543551301002
209340,-138809033910401,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37810734517390601
209400,-144194109232370,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37666540408158231
209460,-6831018000005652,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30835522408152579
209520,-553764958160726,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30281757449991853
209580,-37672345539850,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30244085104452003
209640,-458327693242824,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29785757411209179
209700,-213426191713837,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29572331219495342
209760,-92093456002204,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29480237763493138
209820,-924041682754637,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28556196080738501
209880,-252543617092349,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28303652463646152
209940,-64498367361623,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28239154096284529
210000,-180538902984888,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28058615193299641
210060,-17014798659354,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28041600394640287
210120,-4835825215662867,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23205775178977420
210180,-27121882336909,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23178653296640511
210240,-30910668599129,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23147742628041382
210300,-20265638388562,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23127476989652820
210360,-14085713187909,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23113391276464911
210420,-18251761037551,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23095139515427360
210480,-17716927655812,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23077422587771548
210540,-155006238275377,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22922416349496171
210600,-23175401578389,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22899240947917782
210660,-3242271790822,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22895998676126960
210720,-3227733191737,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22892770942935223
210780,-206702661880245,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22686068281054978
210840,-52111517174959,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22633956763880019
210900,-4514187338219,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22629442576541800
210960,-1426957023197,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22628015619518603
211020,-4885379752495,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22623130239766108
211080,-6822875418853,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22616307364347255
211140,-2010510270331612,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20605797094015643
211200,-47690866687072,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20558106227328571
211260,-83286864676228,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20474819362652343
211320,-270640902220467,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20204178460431876
211380,-51588394054591,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20152590066377285
211440,-31024886201794,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20121565180175491
211500,-20991067245535,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20100574112929956
211560,-36264567242740,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20064309545687216
211620,-116308774442202,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19948000771245014
211680,-278956200245408,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669044570999606
211740,-39896663964127,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19629147907035479
211800,-27618233014532,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19601529674020947
211860,-8886366082187,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19592643307938760
211920,-211293870069975,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19381349437868785
211980,-51070297327737,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19330279140541048
212040,-10104106778601,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19320175033762447
212100,-20969254641578,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19299205779120869
212160,-14379347950703,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19284826431170166
212220,-485843401980699,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18798983029189467
212280,-173791976062097,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18625191053127370
212340,-28915928627484,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18596275124499886
212400,-7197037545994,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18589078086953892
212460,-17620159887349,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18571457927066543
212520,-8479081128204,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18562978845938339
212580,-6240407868426,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18556738438069913
212640,-1966284219434,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18554772153850479
212700,-2486733174724,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18552285420675755
212760,-33638844678469,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18518646575997286
212820,-10959212998132,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18507687362999154
212880,-2904106657462,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18504783256341692
212940,-2207278878737,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18502575977462955
213000,-145345344957889,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18357230632505066
213060,-15429244577266,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18341801387927800
213120,-1667099847965,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18340134288079835
213180,-7413306625349,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18332720981454486
213240,11317230699555154,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29649951681009640
213300,-4075811333117,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29645875869676523
213360,-6858764448527,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29639017105227996
213420,-3203878441584,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29635813226786412
213480,-52928646625656,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29582884580160756
213540,-2481849545609,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29580402730615147
213600,-111226862699011,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29469175867916136
213660,-6498948812306,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29462676919103830
213720,-2555713633087,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29460121205470743
213780,-3480049448231,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29456641156022512
213840,-9698429868180,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29446942726154332
213900,-631759362774,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29446310966791558
213960,-88716361830,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29446222250429728
214020,-14638707691798,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29431583542737930
214080,6860972619279,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29438444515357209
214140,-1136332975756101,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28302111539601108
214200,-238946596706460,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28063164942894648
214260,-770288800651,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28062394654093997
214320,-1931264074815,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28060463390019182
214380,-4659852474628442,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23400610915390740
214440,-260466556384,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23400350448834356
214500,-1844235073684,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23398506213760672
214560,-1017392340420,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23397488821420252
214620,-2245995480113,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23395242825940139
214680,-623034757220,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23394619791182919
214740,-35860675008,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23394583930507911
214800,-829966094857,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23393753964413054
214860,-9131403510722,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384622560902332
214920,-93885968976,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384528674933356
214980,0,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384528674933356
215040,-171341200490,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384357333732866
