tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636922194751790200
200280,42608983108280511,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679531177860070711
200340,-83599893208169710,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595931284651901001
200400,-817025483750472,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595114259168150529
200460,-2190401842006489,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592923857326144040
200520,-1142245906575718,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591781611419568322
200580,-713739446090485,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591067871973477837
200640,-951765602341208,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590116106371136629
200700,596955592506063,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590713061963642692
200760,-905405069424240,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589807656894218452
200820,-4816744941879388,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,584990911952339064
200880,-23090429904365251,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561900482047973813
200940,136091319364573,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562036573367338386
201000,-846366289776928,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561190207077561458
201060,-628438179733812,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560561768897827646
201120,2499321699615170,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563061090597442816
201180,-3397477982906736,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559663612614536080
201240,-35045730152104,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559628566884383976
201300,690776875612825,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560319343759996801
201360,-1037238375332391,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559282105384664410
201420,-226568964685176,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559055536419979234
201480,-855521064869038,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558200015355110196
201540,-230290680394292,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557969724674715904
201600,-27943398776712356,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530026325898003548
201660,-2570830805935540,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527455495092068008
201720,-13671890313137184,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513783604778930824
201780,-28306057996641,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513755298720934183
201840,-1298846122794074,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512456452598140109
201900,3768549965586417,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516225002563726526
201960,-7244335643558147,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508980666920168379
202020,-249905513036553,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508730761407131826
202080,-1715464153896129,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507015297253235697
202140,24688816329839235,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531704113583074932
202200,-28543831018911351,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503160282564163581
202260,2670661259909695,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505830943824073276
202320,-67505723550468,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505763438100522808
202380,-341209823749729,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505422228276773079
202440,-785493756346208,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504636734520426871
202500,-4551305683351025,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500085428837075846
202560,-619883909693403,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499465544927382443
202620,-2322612209333147,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497142932718049296
202680,-370565007156755,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496772367710892541
202740,-121544287264431,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496650823423628110
202800,-152953162464573,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496497870261163537
202860,-7166988932999774,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489330881328163763
202920,-89384752870975,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489241496575292788
202980,-641880370408385,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488599616204884403
203040,-78131336682959,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488521484868201444
203100,-192140288036237,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488329344580165207
203160,-152418677365466164,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335910667214699043
203220,-801015921976186,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335109651292722857
203280,-2688855720990630,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332420795571732227
203340,-86441208702047,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332334354363030180
203400,-1692299599806701,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330642054763223479
203460,-929419423273177,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329712635339950302
203520,-8700749748745984,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,321011885591204318
203580,-37779598303210,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320974105992901108
203640,-1421670340891593,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319552435652009515
203700,-5256412682273393,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314296022969736122
203760,-143750838918731,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314152272130817391
203820,-1190427600010596,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312961844530806795
203880,-1532047783110924,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311429796747695871
203940,609078621269,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311430405826317140
204000,-1184095985547912,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310246309840769228
204060,-591422674350801,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309654887166418427
204120,-3323373558001229,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306331513608417198
204180,-27970192484530,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306303543415932668
204240,-37596871684672,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306265946544247996
204300,-238166381462480,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306027780162785516
204360,250656426692888,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306278436589478404
204420,-110530850785429564,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195747585804048840
204480,-130676942301234,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195616908861747606
204540,-107609587045871,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195509299274701735
204600,922101496940073,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196431400771641808
204660,-212040228484968,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196219360543156840
204720,-3024178419618398,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193195182123538442
204780,-334714822545598,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192860467300992844
204840,-83200820736473,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192777266480256371
204900,-411045482954914,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192366220997301457
204960,-8211684193439878,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184154536803861579
205020,-625609456039403,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183528927347822176
205080,-90742111644120,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183438185236178056
205140,-84590803930303,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183353594432247753
205200,52141775788091,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183405736208035844
205260,2483481946316753,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185889218154352597
205320,-1248906578730,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185887969247773867
205380,-2439310703860140,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183448658543913727
205440,-3617677876597573,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179830980667316154
205500,-1088579699103412,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178742400968212742
205560,-67752750496989,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178674648217715753
205620,-193399544436628,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178481248673279125
205680,-15209901671820,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178466038771607305
205740,-44349585879592,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178421689185727713
205800,-420280831605800,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178001408354121913
205860,-1284772150535637,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176716636203586276
205920,-62042668693652,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176654593534892624
205980,5887025963803,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176660480560856427
206040,459080350682376,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177119560911538803
206100,-75373228395972,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177044187683142831
206160,-51950844258374,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176992236838884457
206220,-10916053985325,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176981320784899132
206280,4234709836776811,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181216030621675943
206340,-2722986258896,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181213307635417047
206400,-16566116434009,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181196741518983038
206460,-23425375620076840,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157771365898906198
206520,-176380286540410,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157594985612365788
206580,-129785897367686,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157465199714998102
206640,543870384905102,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158009070099903204
206700,-12366402148119,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157996703697755085
206760,-61271283756924,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157935432413998161
206820,-542014877147856,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157393417536850305
206880,-53823403972723,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157339594132877582
206940,-268765486369726,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157070828646507856
207000,-310649718417343,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156760178928090513
207060,-16722480594868,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156743456447495645
207120,-52958111262916,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156690498336232729
207180,-2505363037143051,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154185135299089678
207240,-79340219928137820,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74844915370951858
207300,-877668533806911,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73967246837144947
207360,-227822186932937,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73739424650212010
207420,-15516631761626223,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58222792888585787
207480,-69528671176338,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58153264217409449
207540,-151105911482253,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58002158305927196
207600,-9878779745833,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57992279526181363
207660,-430759292743555,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57561520233437808
207720,-504566014566119,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57056954218871689
207780,-33521015805972,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57023433203065717
207840,-105233113586343,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56918200089479374
207900,-645297352707000,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56272902736772374
207960,-17321417550765,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56255581319221609
208020,-276937645621220,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55978643673600389
208080,-98187159696924,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55880456513903465
208140,-21056303990266,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55859400209913199
208200,-842845879328064,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55016554330585135
208260,-248791729098984,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54767762601486151
208320,-241140200760940,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54526622400725211
208380,-539955876968323,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53986666523756888
208440,-724001321774114,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53262665201982774
208500,-26976038876028,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53235689163106746
208560,-82437234186484,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53153251928920262
208620,-121131530911150,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53032120398009112
208680,-14217100748453749,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38815019649555363
208740,-28990733785384,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38786028915769979
208800,-44797703531838,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38741231212238141
208860,-48771816100747,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38692459396137394
208920,-50917779249816,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38641541616887578
208980,-24823566151798,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38616718050735780
209040,-32592307861077,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38584125742874703
209100,-23043172092251,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38561082570782452
209160,-13516874393867,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38547565696388585
209220,-164540327568287,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38383025368820298
209280,-226305416745528,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38156719952074770
209340,-138893810040439,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38017826142034331
209400,-145559004484388,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37872267137549943
209460,-6831018000005652,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31041249137544291
209520,-553764958160726,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30487484179383565
209580,-38965116298691,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30448519063084874
209640,-458327693242824,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29990191369842050
209700,-213943316714395,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29776248053127655
209760,-92571473173658,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29683676579953997
209820,-924041682754637,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28759634897199360
209880,-252543617092349,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28507091280107011
209940,-65397735537675,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28441693544569336
210000,-180538902984888,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28261154641584448
210060,-22487523623509,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28238667117960939
210120,-4835825215662867,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23402841902298072
210180,-27121882336909,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23375720019961163
210240,-30910668599129,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23344809351362034
210300,-20265638388562,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23324543712973472
210360,-14085713187909,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23310457999785563
210420,-18335000939941,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23292122998845622
210480,-17716927655812,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23274406071189810
210540,-155532634264489,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23118873436925321
210600,-23175401578389,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23095698035346932
210660,-3242271790822,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23092455763556110
210720,-4235599125665,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23088220164430445
210780,-206702661880245,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22881517502550200
210840,-52572747945791,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22828944754604409
210900,-4514187338219,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22824430567266190
210960,-1426957023197,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22823003610242993
211020,-4885379752495,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22818118230490498
211080,-7007835563122,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22811110394927376
211140,-2010602642576045,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20800507752351331
211200,-48617429205708,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20751890323145623
211260,-83286864676228,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20668603458469395
211320,-271438129344251,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20397165329125144
211380,-52997167649417,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20344168161475727
211440,-31024886201794,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20313143275273933
211500,-22282972651119,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20290860302622814
211560,-36830659061983,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20254029643560831
211620,-116783971151967,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20137245672408864
211680,-278956200245408,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19858289472163456
211740,-40265200277054,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19818024271886402
211800,-27618233014532,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19790406038871870
211860,-8886366082187,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19781519672789683
211920,-211293870069975,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570225802719708
211980,-51070297327737,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19519155505391971
212040,-11594765026454,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19507560740365517
212100,-20969254641578,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19486591485723939
212160,-14379347950703,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19472212137773236
212220,-487326855511272,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18984885282261964
212280,-200028748006229,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18784856534255735
212340,-58724471277219,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18726132062978516
212400,-7295674179468,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18718836388799048
212460,-17620159887349,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18701216228911699
212520,-8479081128204,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692737147783495
212580,-6340195293880,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18686396952489615
212640,-2963864941518,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18683433087548097
212700,-2486733174724,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18680946354373373
212760,-33638844678469,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18647307509694904
212820,-10959212998132,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18636348296696772
212880,-2904106657462,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18633444190039310
212940,-2207278878737,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18631236911160573
213000,-145932588006734,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18485304323153839
213060,-15429244577266,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18469875078576573
213120,-1667099847965,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18468207978728608
213180,-7413306625349,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18460794672103259
213240,11317230689236600,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29778025361339859
213300,-4075811333117,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29773949550006742
213360,-6858764448527,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29767090785558215
213420,-3203878441584,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29763886907116631
213480,-53819312138761,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29710067594977870
213540,-2481849545609,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29707585745432261
213600,-112178506809605,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29595407238622656
213660,-6498948812306,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29588908289810350
213720,-2665957439221,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29586242332371129
213780,-3480049448231,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29582762282922898
213840,-9698429868180,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29573063853054718
213900,-631759362774,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29572432093691944
213960,-88716361830,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29572343377330114
214020,-14638707691798,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29557704669638316
214080,6860972619279,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29564565642257595
214140,-1136332975756101,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28428232666501494
214200,-238946596706460,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28189286069795034
214260,-770288800651,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28188515780994383
214320,-1931264074815,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28186584516919568
214380,-4659852474628442,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526732042291126
214440,-260466556384,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526471575734742
214500,-1844235073684,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23524627340661058
214560,-1017392340420,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23523609948320638
214620,-2245995480113,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23521363952840525
214680,-623034757220,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23520740918083305
214740,-35860675008,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23520705057408297
214800,-829966094857,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23519875091313440
214860,-9131403510722,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23510743687802718
214920,-93885968976,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23510649801833742
214980,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23510649801833742
215040,-171341200490,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23510478460633252
215100,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23510478460633252
