tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4526004068517772966
200340,-87315337656477037,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4438688730861295929
200400,-192913790649103,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4438495817070646826
200460,-5525727291023219,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4432970089779623607
200520,-6992387222735251,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4425977702556888356
200580,-5041189683057822,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4420936512873830534
200640,-1178569112581512,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4419757943761249022
200700,5348590143180008,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4425106533904429030
200760,-1289330131630687,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4423817203772798343
200820,-3455420760600987479,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968396443171810864
200880,-26051798884829622,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942344644286981242
200940,-20066745349085664,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922277898937895578
201000,-3857419266206996,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918420479671688582
201060,-17054048693312347,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901366430978376235
201120,-259823737256636,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901106607241119599
201180,-27554947610938094,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873551659630181505
201240,-141507541732737,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873410152088448768
201300,-1503019940772910,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871907132147675858
201360,-6401594761149125,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865505537386526733
201420,-6575768794564992,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858929768591961741
201480,-24885304568424755,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834044464023536986
201540,-2226505025250704,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831817958998286282
201600,473552851796556501,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1305370810794842783
201660,-20283838266790338,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1285086972528052445
201720,-13692666159672561,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271394306368379884
201780,-41771776496817134,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1229622529871562750
201840,-2880170794418932,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226742359077143818
201900,3771583404150031,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230513942481293849
201960,-189575051874946618,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1040938890606347231
202020,-129963399767259413,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910975490839087818
202080,-2581995831300172,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908393495007787646
202140,24706306979915328,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933099801987702974
202200,-32621839106034403,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900477962881668571
202260,2383413434040812,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902861376315709383
202320,-3419580640313625,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899441795675395758
202380,-341209823749729,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899100585851646029
202440,-785493756346208,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898315092095299821
202500,-37798262222683932,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860516829872615889
202560,-2945946203731278,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857570883668884611
202620,-2322550886605460,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855248332782279151
202680,-381011486680660,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854867321295598491
202740,-120631423031681,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854746689872566810
202800,-1008275991089367,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853738413881477443
202860,-7166988932999774,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846571424948477669
202920,6677521931449,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846578102470409118
202980,-5227578901451105,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841350523568958013
203040,-351456169328511,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840999067399629502
203100,-9017399710361359,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831981667689268143
203160,15317157124687984,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847298824813956127
203220,-864637748560727,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846434187065395400
203280,-5743164534500587,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840691022530894813
203340,-93488355830347,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840597534175064466
203400,-1741920202204937,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838855613972859529
203460,-2306894202652634,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836548719770206895
203520,-8700489284727306,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827848230485479589
203580,-37779598303210,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827810450887176379
203640,-1421670340891593,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826388780546284786
203700,-5256412682273393,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821132367864011393
203760,-143750838918731,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820988617025092662
203820,-1551794287744748,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819436822737347914
203880,-1613900824683973,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817822921912663941
203940,609078621269,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817823530991285210
204000,-1878148579492140,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815945382411793070
204060,-591422674350801,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815353959737442269
204120,-3323373558001229,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812030586179441040
204180,-28256434256990,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812002329745184050
204240,-36649029785586,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811965680715398464
204300,-230462452661616,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811735218262736848
204360,254386892991182,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811989605155728030
204420,-110531437596358912,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701458167559369118
204480,-773059397702600,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700685108161666518
204540,-105713320980467,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700579394840686051
204600,2805573650927788,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703384968491613839
204660,-504631947069134440,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198753021422479399
204720,-3023841814036040,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195729179608443359
204780,-4225896187604705,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191503283420838654
204840,-81707474282549,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191421575946556105
204900,-409113848533488,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191012462098022617
204960,-8242780016788774,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182769682081233843
205020,-660661252946064,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182109020828287779
205080,-89874008678033,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182019146819609746
205140,-85295830171012,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181933850989438734
205200,49745379506190,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181983596368944924
205260,2484172652710924,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184467769021655848
205320,-2243992777990,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184465525028877858
205380,-2440174492353302,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182025350536524556
205440,-884447697035211,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181140902839489345
205500,-1443386356520072,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179697516482969273
205560,-67752750496989,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179629763732472284
205620,-191278294999357,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179438485437472927
205680,-15209901671820,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179423275535801107
205740,-44349585879592,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179378925949921515
205800,-420280831605800,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178958645118315715
205860,-1284772150535637,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177673872967780078
205920,-62042668693652,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177611830299086426
205980,5887025963803,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177617717325050229
206040,459080350682376,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178076797675732605
206100,-75373228395972,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178001424447336633
206160,-51821257717641,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177949603189618992
206220,-98399815743492,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177851203373875500
206280,4234891811163686,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182086095185039186
206340,-1529495956229,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182084565689082957
206400,-16566116434009,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182067999572648948
206460,-23425158673873178,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158642840898775770
206520,-176380286540410,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158466460612235360
206580,-129785897367686,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158336674714867674
206640,543870384905102,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158880545099772776
206700,-12366402148119,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158868178697624657
206760,-61271283756924,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158806907413867733
206820,-542014877147856,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158264892536719877
206880,-53823403972723,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158211069132747154
206940,-268765486369726,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157942303646377428
207000,-310649718417343,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157631653927960085
207060,-15262495028968,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157616391432931117
207120,-52958111262916,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157563433321668201
207180,-2502954397430847,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155060478924237354
207240,-79325295784473172,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75735183139764182
207300,-874861504577261,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74860321635186921
207360,-227705863572436,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74632615771614485
207420,-15516631761626223,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59115984009988262
207480,-67817133332620,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59048166876655642
207540,-149546795168845,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58898620081486797
207600,-8869270510659,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58889750810976138
207660,-512165928985143,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58377584881990995
207720,-420189853128736,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57957395028862259
207780,-29596497004336,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57927798531857923
207840,-94238709388599,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57833559822469324
207900,-645297352707000,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57188262469762324
207960,-17321417550765,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57170941052211559
208020,-276937645621220,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56894003406590339
208080,-98187159696924,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56795816246893415
208140,-20976477877491,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56774839769015924
208200,-842445287996625,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55932394481019299
208260,-248189672009468,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55684204809009831
208320,-241140200760940,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55443064608248891
208380,-539472265775709,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54903592342473182
208440,-723567180954689,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54180025161518493
208500,-24800440076378,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54155224721442115
208560,-81352268829601,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54073872452612514
208620,-121131530911150,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53952740921701364
208680,-14217100748453749,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39735640173247615
208740,-28118574144692,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39707521599102923
208800,-44502433788574,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39663019165314349
208860,-48631622085867,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39614387543228482
208920,-50492742775176,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39563894800453306
208980,-23990360211644,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39539904440241662
209040,-32592307861077,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39507312132380585
209100,-21722037751211,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39485590094629374
209160,-12844300706227,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39472745793923147
209220,-164117589431649,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39308628204491498
209280,-225586666476881,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39083041538014617
209340,-137662226556028,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38945379311458589
209400,-144194109232370,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38801185202226219
209460,-6821981132567886,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31979204069658333
209520,-553344955690717,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31425859113967616
209580,-37499766140837,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31388359347826779
209640,-458284478394598,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30930074869432181
209700,-170278348105895,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30759796521326286
209760,-92093456002204,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30667703065324082
209820,-924041682754637,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29743661382569445
209880,-256596520023930,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29487064862545515
209940,-64498367361623,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29422566495183892
210000,-180538902984888,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29242027592199004
210060,-17014798659354,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29225012793539650
210120,-4835825215662867,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24389187577876783
210180,-27121882336909,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24362065695539874
210240,-30910668599129,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24331155026940745
210300,-20265638388562,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24310889388552183
210360,-14025579755492,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24296863808796691
210420,-18219315504969,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24278644493291722
210480,-17716927655812,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24260927565635910
210540,-164589385892841,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096338179743069
210600,-23175401578389,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073162778164680
210660,-3242271790822,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24069920506373858
210720,-3227733191737,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24066692773182121
210780,-203510919313796,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23863181853868325
210840,-52111517174959,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23811070336693366
210900,-4401484846007,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23806668851847359
210960,-1426957023197,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23805241894824162
211020,-4911282225700,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23800330612598462
211080,-6683603275711,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23793647009322751
211140,-2010464159033170,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21783182850289581
211200,-46901848739625,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21736281001549956
211260,-83286864676228,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21652994136873728
211320,-269935875979758,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21383058260893970
211380,-51588394054591,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21331469866839379
211440,-29564191348578,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21301905675490801
211500,-19983689946705,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21281921985544096
211560,-36264567242740,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21245657418301356
211620,-116308774442202,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21129348643859154
211680,-278956200245408,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20850392443613746
211740,-39896663964127,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20810495779649619
211800,-27240535961100,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20783255243688519
211860,-8886366082187,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20774368877606332
211920,-211293870069975,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20563075007536357
211980,-51070297327737,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20512004710208620
212040,-10104106778601,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20501900603430019
212100,-20969254641578,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20480931348788441
212160,-14379347950703,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20466552000837738
212220,-485843401980699,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980708598857039
212280,-173791976062097,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19806916622794942
212340,-28915928627484,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19778000694167458
212400,-7197037545994,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770803656621464
212460,-17620159887349,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19753183496734115
212520,-8479081128204,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744704415605911
212580,-6140503928327,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738563911677584
212640,-1855972474598,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736707939202986
212700,-2486733174724,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19734221206028262
212760,-33638844678469,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700582361349793
212820,-10959212998132,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19689623148351661
212880,-2893961331682,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686729187019979
212940,-2207278878737,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684521908141242
213000,-144838385172892,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19539683522968350
213060,-15429244577266,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524254278391084
213120,-1667099847965,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19522587178543119
213180,-7310949687053,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19515276228856066
213240,11317230699555154,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30832506928411220
213300,-4075811333117,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30828431117078103
213360,-6858764448527,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30821572352629576
213420,-3203878441584,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30818368474187992
213480,-52928646625656,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30765439827562336
213540,-2481849545609,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30762957978016727
213600,-111219599054573,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651738378962154
213660,-6498948812306,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30645239430149848
213720,-2555713633087,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642683716516761
213780,-3480049448231,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30639203667068530
213840,-9698429868180,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30629505237200350
213900,-631759362774,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628873477837576
213960,-88716361830,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628784761475746
214020,-14638707691798,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614146053783948
214080,6860972619279,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30621007026403227
214140,-1136332975756101,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29484674050647126
214200,-238946596706460,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29245727453940666
214260,-770288800651,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29244957165140015
214320,-1931264074815,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29243025901065200
214380,-4659852474628442,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583173426436758
214440,-260466556384,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582912959880374
214500,-1844235073684,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24581068724806690
214560,-907369825040,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580161354981650
214620,-2245995480113,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577915359501537
214680,-623034757220,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577292324744317
214740,-35860675008,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577256464069309
214800,-829966094857,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24576426497974452
214860,-9131403510722,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567295094463730
214920,-93885968976,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
214980,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
215040,-171341200490,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
215100,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
