tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-37624121037030106,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5702696070289423440
200280,39600313050622734,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5742296383340046174
200340,-102885728273713081,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5639410655066333093
200400,-4976987364193977,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5634433667702139116
200460,-2190868898848440,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5632242798803290676
200520,-1179094127229442,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5631063704676061234
200580,-3846403804883418,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5627217300871177816
200640,-951765602341208,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5626265535268836608
200700,551917421158790,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5626817452689995398
200760,-905405069424240,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5625912047620571158
200820,-5113019998671053983,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512892048949517175
200880,-32843586078593698,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480048462870923477
200940,136091319364573,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480184554190288050
201000,-2557725327646510,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,477626828862641540
201060,-17230103806550556,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,460396725056090984
201120,966051726642798,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,461362776782733782
201180,-3397477982906736,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,457965298799827046
201240,-2812071004675292,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455153227795151754
201300,672330360082552,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455825558155234306
201360,-5868154091039445,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,449957404064194861
201420,-223403532995052,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,449734000531199809
201480,-2625740190329084,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447108260340870725
201540,-2224669935205534,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444883590405665191
201600,474773396511012279,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919656986916677470
201660,-3299983707337309,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916357003209340161
201720,-13723807666171424,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902633195543168737
201780,-513876039722539,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902119319503446198
201840,-2973894471274216,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899145425032171982
201900,3438110545427496,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902583535577599478
201960,-7244335643558147,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895339199934041331
202020,-249905513036553,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895089294421004778
202080,-1787240436073826,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893302053984930952
202140,24706306979915328,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918008360964846280
202200,-32314962364717865,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885693398600128415
202260,2672358204222393,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888365756804350808
202320,-2931263104288645,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885434493700062163
202380,-341209823749729,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885093283876312434
202440,-785493756346208,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884307790119966226
202500,-36245737585007955,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848062052534958271
202560,-1031254482449080,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847030798052509191
202620,-2322550886605460,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844708247165903731
202680,-370321218410276,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844337925947493455
202740,-121086626333232,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844216839321160223
202800,-2006134095854717,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842210705225305506
202860,-7166988932999774,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835043716292305732
202920,6677521931449,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835050393814237181
202980,-2986717540955951,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832063676273281230
203040,-78131336682959,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831985544936598271
203100,-192140288036237,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831793404648562034
203160,14817853456541372,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846611258105103406
203220,-728663955431673,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845882594149671733
203280,-4623622443844421,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841258971705827312
203340,-86315289322885,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841172656416504427
203400,-1692299599806701,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839480356816697726
203460,-929419423273177,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838550937393424549
203520,-8700958193799939,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829849979199624610
203580,-37779598303210,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829812199601321400
203640,-1421670340891593,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828390529260429807
203700,-5256412682273393,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823134116578156414
203760,-143750838918731,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822990365739237683
203820,-1551794287744748,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821438571451492935
203880,-1532047783110924,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819906523668382011
203940,609078621269,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819907132747003280
204000,-1215552458701203,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818691580288302077
204060,-591422674350801,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818100157613951276
204120,-3323373558001229,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814776784055950047
204180,-27970192484530,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814748813863465517
204240,-37307802348239,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814711506061117278
204300,-233296248104487,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814478209813012791
204360,254320772069672,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814732530585082463
204420,-110531437596358912,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704201092988723551
204480,-130676942301234,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704070416046422317
204540,-106754987279704,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703963661059142613
204600,922101496940073,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704885762556082686
204660,-504631947069134440,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200253815486948246
204720,-3023841814036040,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197229973672912206
204780,-4225127038802295,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193004846634109911
204840,-81775385043118,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192923071249066793
204900,-409639655317430,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192513431593749363
204960,-8211684193439878,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184301747400309485
205020,-654723254331180,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183647024145978305
205080,-89874008678033,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183557150137300272
205140,-84590803930303,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183472559333369969
205200,50733002193265,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183523292335563234
205260,2484172652710924,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,186007464988274158
205320,-2243992777990,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,186005220995496168
205380,-2440174492353302,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183565046503142866
205440,-884447697035211,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182680598806107655
205500,-1443386356520072,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181237212449587583
205560,-67752750496989,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181169459699090594
205620,-191278294999357,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180978181404091237
205680,-15209901671820,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180962971502419417
205740,-44349585879592,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180918621916539825
205800,-420280831605800,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180498341084934025
205860,-1284772150535637,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179213568934398388
205920,-62042668693652,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179151526265704736
205980,5887025963803,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179157413291668539
206040,459080350682376,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179616493642350915
206100,-75373228395972,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179541120413954943
206160,-51821257717641,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179489299156237302
206220,-10916053985325,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179478383102251977
206280,4234891811163686,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183713274913415663
206340,-1529495956229,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183711745417459434
206400,-16566116434009,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183695179301025425
206460,-23425375620076840,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160269803680948585
206520,-176380286540410,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160093423394408175
206580,-129785897367686,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159963637497040489
206640,543870384905102,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160507507881945591
206700,-12366402148119,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160495141479797472
206760,-61271283756924,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160433870196040548
206820,-542014877147856,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159891855318892692
206880,-53823403972723,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159838031914919969
206940,-268765486369726,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159569266428550243
207000,-310649718417343,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159258616710132900
207060,-16634839175647,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159241981870957253
207120,-52958111262916,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159189023759694337
207180,-2505363037143051,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156683660722551286
207240,-79767499724200673,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76916160998350613
207300,-877668533806911,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76038492464543702
207360,-227822186932937,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75810670277610765
207420,-15516631761626223,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60294038515984542
207480,-67817133332620,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60226221382651922
207540,-149546795168845,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60076674587483077
207600,-9878779745833,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60066795807737244
207660,-430759292743555,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59636036514993689
207720,-420189853128736,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59215846661864953
207780,-31251035523693,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59184595626341260
207840,-105233113586343,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59079362512754917
207900,-645297352707000,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58434065160047917
207960,-17321417550765,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58416743742497152
208020,-276937645621220,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58139806096875932
208080,-98187159696924,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58041618937179008
208140,-21056303990266,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58020562633188742
208200,-842845879328064,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57177716753860678
208260,-248189672009468,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56929527081851210
208320,-241140200760940,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56688386881090270
208380,-539875218232136,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56148511662858134
208440,-723595525275400,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55424916137582734
208500,-25330743401789,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55399585394180945
208560,-82274179694195,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55317311214486750
208620,-121131530911150,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55196179683575600
208680,-14217100748453749,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40979078935121851
208740,-28425138986125,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40950653796135726
208800,-44502433788574,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40906151362347152
208860,-48631622085867,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40857519740261285
208920,-50492742775176,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40807026997486109
208980,-23990360211644,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40783036637274465
209040,-32592307861077,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40750444329413388
209100,-21722037751211,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40728722291662177
209160,-13516874393867,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40715205417268310
209220,-164117589431649,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40551087827836661
209280,-225586666476881,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40325501161359780
209340,-138809033910401,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40186692127449379
209400,-144194109232370,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40042498018217009
209460,-6831018000005652,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,33211480018211357
209520,-553764958160726,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32657715060050631
209580,-37499766140837,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32620215293909794
209640,-458327693242824,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32161887600666970
209700,-213358481196614,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31948529119470356
209760,-92093456002204,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31856435663468152
209820,-924041682754637,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30932393980713515
209880,-252543617092349,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30679850363621166
209940,-64498367361623,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30615351996259543
210000,-180538902984888,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30434813093274655
210060,-17014798659354,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30417798294615301
210120,-4835825215662867,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25581973078952434
210180,-27121882336909,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25554851196615525
210240,-30910668599129,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25523940528016396
210300,-20265638388562,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25503674889627834
210360,-14025579755492,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25489649309872342
210420,-18251761037551,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25471397548834791
210480,-17716927655812,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25453680621178979
210540,-164589385892841,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25289091235286138
210600,-23175401578389,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25265915833707749
210660,-3242271790822,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25262673561916927
210720,-3227733191737,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25259445828725190
210780,-203595959370871,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25055849869354319
210840,-52111517174959,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25003738352179360
210900,-4514187338219,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24999224164841141
210960,-1426957023197,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24997797207817944
211020,-4885379752495,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24992911828065449
211080,-6683603275711,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24986228224789738
211140,-2010464159033170,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22975764065756568
211200,-47690866687072,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22928073199069496
211260,-83286864676228,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22844786334393268
211320,-270640902220467,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22574145432172801
211380,-51588394054591,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22522557038118210
211440,-31024886201794,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22491532151916416
211500,-19983689946705,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22471548461969711
211560,-36264567242740,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22435283894726971
211620,-116308774442202,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22318975120284769
211680,-278956200245408,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22040018920039361
211740,-39896663964127,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22000122256075234
211800,-27240535961100,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21972881720114134
211860,-8886366082187,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21963995354031947
211920,-211293870069975,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21752701483961972
211980,-51070297327737,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21701631186634235
212040,-10104106778601,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21691527079855634
212100,-20969254641578,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21670557825214056
212160,-14379347950703,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21656178477263353
212220,-485843401980699,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21170335075282654
212280,-173791976062097,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20996543099220557
212340,-28915928627484,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20967627170593073
212400,-7197037545994,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20960430133047079
212460,-17620159887349,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20942809973159730
212520,-8479081128204,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20934330892031526
212580,-6240407868426,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20928090484163100
212640,-1855972474598,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20926234511688502
212700,-2486733174724,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20923747778513778
212760,-33638844678469,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20890108933835309
212820,-10959212998132,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20879149720837177
212880,-2904106657462,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20876245614179715
212940,-2207278878737,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20874038335300978
213000,-145345344957889,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20728692990343089
213060,-15429244577266,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20713263745765823
213120,-1667099847965,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20711596645917858
213180,-7413306625349,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20704183339292509
213240,11317230699555154,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32021414038847663
213300,-4075811333117,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32017338227514546
213360,-6858764448527,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32010479463066019
213420,-3203878441584,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32007275584624435
213480,-52928646625656,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31954346937998779
213540,-2481849545609,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31951865088453170
213600,-111226862699011,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31840638225754159
213660,-6498948812306,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31834139276941853
213720,-2555713633087,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31831583563308766
213780,-3480049448231,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31828103513860535
213840,-9698429868180,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31818405083992355
213900,-631759362774,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31817773324629581
213960,-88716361830,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31817684608267751
214020,-14638707691798,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31803045900575953
214080,6860972619279,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31809906873195232
214140,-1136332975756101,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30673573897439131
214200,-238946596706460,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30434627300732671
214260,-770288800651,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30433857011932020
214320,-1931264074815,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30431925747857205
214380,-4659852474628442,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25772073273228763
214440,-260466556384,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25771812806672379
214500,-1844235073684,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769968571598695
214560,-907369825040,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769061201773655
214620,-2245995480113,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25766815206293542
214680,-623034757220,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25766192171536322
214740,-35860675008,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25766156310861314
214800,-829966094857,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25765326344766457
214860,-9131403510722,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25756194941255735
214920,-93885968976,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25756101055286759
214980,0,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25756101055286759
215040,-171341200490,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25755929714086269
