tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19609145647318544
185400,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19609145647318544
185460,1405007636993,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610550654955537
185520,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610550654955537
185580,32380868017110,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19642931522972647
185640,59514120508359,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702445643481006
185700,293256625304,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702738900106310
185760,17906869374,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702756806975684
185820,2605529513600,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19705362336489284
185880,52118415672,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19705414454904956
185940,43275964759696,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19748690419664652
186000,172280748499960,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19920971168164612
186060,29861484694025,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19950832652858637
186120,225236080958441,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20176068733817078
186180,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20176068733817078
186240,202299939948284,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20378368673765362
186300,13618364181582,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20391987037946944
186360,1793322121986,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20393780360068930
186420,26365747065616312,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46759527425685242
186480,89335018751135,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46848862444436377
186540,32264387930789,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46881126832367166
186600,2189643690673551,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070770523040717
186660,7060234133899,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49077830757174616
186720,-722810346820,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49077107946827796
186780,71964125947570,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49149072072775366
186840,224600137094553,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49373672209869919
186900,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49373672209869919
186960,208720946870885,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49582393156740804
187020,17416159640101,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49599809316380905
187080,528012385907012,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50127821702287917
187140,89016793,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50127821791304710
187200,109490146756238,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50237311938060948
187260,3881402385331,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50241193340446279
187320,431179565717538,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50672372906163817
187380,366734340688,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50672739640504505
187440,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50672739640504505
187500,84499251931840,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50757238892436345
187560,21977016284723,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50779215908721068
187620,148355567561965,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50927571476283033
187680,37798906178576,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50965370382461609
187740,30036312884330241,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81001683266791850
187800,110950290305922,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81112633557097772
187860,40071014735183,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81152704571832955
187920,63944307038195,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81216648878871150
187980,676800334844816,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81893449213715966
188040,273208981345145,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82166658195061111
188100,163980532574037,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82330638727635148
188160,189720725850428,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82520359453485576
188220,86873859705974,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82607233313191550
188280,21338604934376,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82628571918125926
188340,6235227482277775,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88863799400403701
188400,75915545596582,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88939714946000283
188460,5009448402165984,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93949163348166267
188520,59187502131461,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94008350850297728
188580,1164178281443509,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95172529131741237
188640,117581293889630,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95290110425630867
188700,4916370993111524,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100206481418742391
188760,836288532577366,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101042769951319757
188820,1007755526431867,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102050525477751624
188880,82871446260077,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102133396924011701
188940,223918267589843,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102357315191601544
189000,16204755570195248,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118562070761796792
189060,1605538613702,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118563676300410494
189120,136715346478551,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118700391646889045
189180,525432809676269,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119225824456565314
189240,1004668858626455,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120230493315191769
189300,30241054900319332,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150471548215511101
189360,3231652468667578,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153703200684178679
189420,2552830310507801,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156256030994686480
189480,347601670167283,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156603632664853763
189540,17898183185439,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156621530848039202
189600,310202788087327,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156931733636126529
189660,7230997438772678,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164162731074899207
189720,399311126121273,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164562042201020480
189780,628305673035575,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165190347874056055
189840,5314964086524241,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170505311960580296
189900,132424154069126,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170637736114649422
189960,105819982767284,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170743556097416706
190020,2127118770244,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170745683216186950
190080,446005100272637,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171191688316459587
190140,1835468454281312,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173027156770740899
190200,3340930696496710,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176368087467237609
190260,128648603882167,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176496736071119776
190320,879440570704171,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177376176641823947
190380,17643886113382,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177393820527937329
190440,259061582279432,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177652882110216761
190500,330207495956881,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177983089606173642
190560,815267150324072,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178798356756497714
190620,23773032765232073,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202571389521729787
190680,412761158374230,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202984150680104017
190740,13977602874416,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202998128282978433
190800,1792765648538525,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204790893931516958
190860,692280025878383,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205483173957395341
190920,1708968671333610,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207192142628728951
190980,4465023391447530,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211657166020176481
191040,3770931294070622,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215428097314247103
191100,13274014405979286,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228702111720226389
191160,130411293993047913,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359113405713274302
191220,4204969681586330,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363318375394860632
191280,102301477909283,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363420676872769915
191340,404947148424582,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363825624021194497
191400,223482767281878,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364049106788476375
191460,-30831318846908,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364018275469629467
191520,3658333895320764,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367676609364950231
191580,40507377858698,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367717116742808929
191640,3819352349088700,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371536469091897629
191700,2194636447743387,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373731105539641016
191760,61279896341363,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373792385435982379
191820,-23639371011856943,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350153014424125436
191880,27786240695490236,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377939255119615672
191940,1316334876216125,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379255589995831797
192000,2688355388197032211,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067610978192864008
192060,2436545548650521,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070047523741514529
192120,1225484864000694,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071273008605515223
192180,-2629741745510686604,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441531263094828619
192240,4244121330871087,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445775384425699706
192300,2386420184424942,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448161804610124648
192360,-510232598158036,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447651572011966612
192420,8047909394491016,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455699481406457628
192480,283244272184927,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455982725678642555
192540,16746404136833776,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472729129815476331
192600,15723917171248097,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488453046986724428
192660,428695698956124,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488881742685680552
192720,1827647310915965,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490709389996596517
192780,830789736309974,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491540179732906491
192840,3978960307283758,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495519140040190249
192900,5824718766753198,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501343858806943447
192960,13276623191719617,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514620481998663064
193020,1559621762847845,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516180103761510909
193080,1786715917934729,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517966819679445638
193140,1259028612761681766,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776995432441127404
193200,-161681286098688,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776833751155028716
193260,33946885620816860,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810780636775845576
193320,4091996692274610,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1814872633468120186
193380,-1155408840122131869,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659463793345988317
193440,7110926760037078,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666574720106025395
193500,9068044659778188,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675642764765803583
193560,16222387495234392,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691865152261037975
193620,404024164242099,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692269176425280074
193680,1764232154145196,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694033408579425270
193740,8682908008069965,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702716316587495235
193800,1530725904999684,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704247042492494919
193860,3163619966194558,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,707410662458689477
193920,4238377930058868,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711649040388748345
193980,-1697664816644969,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709951375572103376
194040,1011155245035919,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710962530817139295
194100,-3971402119898766,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706991128697240529
194160,1605138042043142,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708596266739283671
194220,-58557953108801,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708537708786174870
194280,197397498380922539,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905935207167097409
194340,31267565776525955,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937202772943623364
194400,3491452540090548,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940694225483713912
194460,4038111364689611,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944732336848403523
194520,1108912735486281,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945841249583889804
194580,-3384262391043950,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942456987192845854
194640,2248362759881370,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944705349952727224
194700,29935592558427932,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974640942511155156
194760,24428345600623514,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999069288111778670
194820,-59972264733029704,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939097023378748966
194880,-19482139785964423,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919614883592784543
194940,-703201741268333,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918911681851516210
195000,206301149459544899,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1125212831311061109
195060,-194422286075017652,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930790545236043457
195120,820949026979067588,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1751739572215111045
195180,-4075389108239923,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1747664183106871122
195240,1420740021140306,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1749084923128011428
195300,11854066489759570,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1760938989617770998
195360,1508590790311725,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762447580408082723
195420,553549213126787,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763001129621209510
195480,310485932816969,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763311615554026479
195540,-1795394054822348,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761516221499204131
195600,-164426968176564718,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597089253322639413
195660,843845979254064,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597933099301893477
195720,-403585651562553583,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194347447739339894
195780,4506809953902045,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198854257693241939
195840,3803866016595747,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202658123709837686
195900,10374526066873522,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213032649776711208
195960,-22275433656506494,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190757216120204714
196020,-9548603350024731,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181208612770179983
196080,2317902372806594,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183526515142986577
196140,-732387455913351,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182794127687073226
196200,7394161292501871,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190188288979575097
196260,46617500087381888,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236805789066956985
196320,7521009331341382,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1244326798398298367
196380,1613803608276219,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245940602006574586
196440,-7474042758816564,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238466559247758022
196500,45638205368209,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238512197453126231
196560,-5973843526753220,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232538353926373011
196620,-402422363541344630,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830115990385028381
196680,-542937975235015,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829573052409793366
196740,-27394452396352009,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802178600013441357
196800,35362645162420636,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837541245175861993
196860,681707642990980,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838222952818852973
196920,-21070678047761182,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817152274771091791
196980,-3257896006190200,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813894378764901591
197040,-6433152733518845,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807461226031382746
197100,260478553486571306,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1067939779517954052
197160,-7543308871308865,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060396470646645187
197220,414240518336161,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060810711164981348
197280,1693273761419379,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062503984926400727
197340,-7438228290484885,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1055065756635915842
197400,15167963673045263,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070233720308961105
197460,1037117606673212,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071270837915634317
197520,18878457058691564,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090149294974325881
197580,-76741275607454,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090072553698718427
197640,4668367969591,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090077222066688018
197700,-196088789317625105,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893988432749062913
197760,-11450521888312867,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882537910860750046
197820,-10998894985582095,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871539015875167951
197880,-50723033792900264,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820815982082267687
197940,2330438893472258,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823146420975739945
198000,-1422020696528910,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821724400279211035
198060,-27148536751225874,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794575863527985161
198120,22332563168481958,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816908426696467119
198180,9710541841882948,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826618968538350067
198240,8539651215292981,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835158619753643048
198300,33650827054288764,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868809446807931812
198360,-54166783232228047,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814642663575703765
198420,-1075664427017318,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813566999148686447
198480,3428244157087996038,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241811156236682485
198540,-160179707146931,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241650976529535554
198600,694429119541564,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242345405649077118
198660,2700329479135996,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245045735128213114
198720,16077950585786257,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261123685713999371
198780,-8449688543224574,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252673997170774797
198840,-1365631580112270,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4251308365590662527
198900,-16973531629204917,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4234334833961457610
198960,275055864253311563,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4509390698214769173
199020,47344808043602689,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4556735506258371862
199080,158548481117613,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4556894054739489475
199140,-335049535493862394,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221844519245627081
199200,262642017627720,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222107161263254801
199260,-1255746103401514,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220851415159853287
199320,-680534424698315,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220170880735154972
199380,834288817330018,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221005169552484990
199440,-4361823332220609,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4216643346220264381
199500,799087504622711,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217442433724887092
199560,144937801720214942,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4362380235445102034
199620,3666182977065358,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4366046418422167392
199680,-1012430835039979,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4365033987587127413
199740,-4538211616185209,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4360495775970942204
199800,-50207649011934832,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4310288126959007372
199860,3065700734210784,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4313353827693218156
199920,2792782536155076,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316146610229373232
199980,-1026686304335641,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315119923925037591
200040,-38042249975293,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315081881675062298
200100,-6576842137217745,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308505039537844553
200160,-10740483640981291,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4297764555896863262
200220,-3285164308081750,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4294479391588781512
