tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-5116889582458049,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5574767906371956494
200280,-11227616741039287,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5563540289630917207
200340,-89907293632037908,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5473632995998879299
200400,-6640128883397824,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5466992867115481475
200460,-2190868898848440,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5464801998216633035
200520,-1179094127229442,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5463622904089403593
200580,-2424312311609966,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5461198591777793627
200640,-951765602341208,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5460246826175452419
200700,596845569990683,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5460843671745443102
200760,-905405069424240,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5459938266676018862
200820,-4957258288209891426,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502679978466127436
200880,-32837656189138865,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469842322276988571
200940,136091319364573,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469978413596353144
201000,-882048620342030,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469096364976011114
201060,-16964173852527575,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452132191123483539
201120,1848625846295864,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453980816969779403
201180,-3397477982906736,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450583338986872667
201240,-2766062663559253,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447817276323313414
201300,672330360082552,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448489606683395966
201360,-5762079229140403,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442727527454255563
201420,-223403532995052,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442504123921260511
201480,-860727182440975,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441643396738819536
201540,-2223855715291444,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439419541023528092
201600,474848811970646883,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914268352994174975
201660,-2570830805935540,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911697522188239435
201720,-13723807666171424,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897973714522068011
201780,-513876039722539,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897459838482345472
201840,-2852272615750303,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894607565866595169
201900,3449531811775969,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898057097678371138
201960,-7244335643558147,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,890812762034812991
202020,-249905513036553,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,890562856521776438
202080,-1772761671089575,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888790094850686863
202140,24706306979915328,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913496401830602191
202200,-30604542414450643,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882891859416151548
202260,2672358204222393,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885564217620373941
202320,-2965584247525331,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882598633372848610
202380,-341209823749729,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882257423549098881
202440,-785493756346208,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881471929792752673
202500,-34778104113751993,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846693825679000680
202560,-619883909693403,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846073941769307277
202620,-2322550886605460,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843751390882701817
202680,-370382106647056,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843381008776054761
202740,-121086626333232,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843259922149721529
202800,-165611462944078,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843094310686777451
202860,-7166988932999774,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835927321753777677
202920,6677521931449,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835933999275709126
202980,-642164652710736,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835291834622998390
203040,-78131336682959,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835213703286315431
203100,-192140288036237,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835021562998279194
203160,10343447384968813,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845365010383248007
203220,-728663955431673,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844636346427816334
203280,-4436421092208942,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840199925335607392
203340,-86315289322885,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840113610046284507
203400,-1692299599806701,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838421310446477806
203460,-929419423273177,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837491891023204629
203520,-8700958193799939,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828790932829404690
203580,-37779598303210,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828753153231101480
203640,-1421670340891593,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827331482890209887
203700,-5256412682273393,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822075070207936494
203760,-143750838918731,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821931319369017763
203820,-1373987438960605,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820557331930057158
203880,-1532047783110924,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819025284146946234
203940,609078621269,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819025893225567503
204000,-1215552458701203,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817810340766866300
204060,-591422674350801,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817218918092515499
204120,-3323373558001229,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813895544534514270
204180,-27970192484530,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813867574342029740
204240,-37307802348239,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813830266539681501
204300,-233296248104487,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813596970291577014
204360,254320772069672,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813851291063646686
204420,-110531437596358912,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703319853467287774
204480,-130676942301234,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703189176524986540
204540,-106754987279704,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703082421537706836
204600,922101496940073,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704004523034646909
204660,-504547421974224818,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199457101060422091
204720,-3023841814036040,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196433259246386051
204780,-4225127038802295,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192208132207583756
204840,-81775385043118,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192126356822540638
204900,-409639655317430,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191716717167223208
204960,-8211684193439878,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183505032973783330
205020,-654723254331180,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182850309719452150
205080,-89874008678033,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182760435710774117
205140,-84590803930303,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182675844906843814
205200,50733002193265,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182726577909037079
205260,2484172652710924,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185210750561748003
205320,-2100403972322,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185208650157775681
205380,-2440174492353302,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182768475665422379
205440,-884447697035211,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181884027968387168
205500,-1088579699103412,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180795448269283756
205560,-67752750496989,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180727695518786767
205620,-191278294999357,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180536417223787410
205680,-15209901671820,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180521207322115590
205740,-44349585879592,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180476857736235998
205800,-420280831605800,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180056576904630198
205860,-1514666820544218,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178541910084085980
205920,-62042668693652,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178479867415392328
205980,5887025963803,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178485754441356131
206040,459080350682376,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178944834792038507
206100,-75373228395972,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178869461563642535
206160,-51821257717641,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178817640305924894
206220,-10916053985325,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178806724251939569
206280,4234891811163686,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183041616063103255
206340,-1529495956229,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183040086567147026
206400,-16566116434009,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183023520450713017
206460,-23425375620076840,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159598144830636177
206520,-176380286540410,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159421764544095767
206580,-129785897367686,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159291978646728081
206640,543870384905102,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159835849031633183
206700,-12366402148119,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159823482629485064
206760,-61271283756924,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159762211345728140
206820,-542014877147856,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159220196468580284
206880,-53823403972723,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159166373064607561
206940,-268765486369726,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158897607578237835
207000,-310649718417343,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158586957859820492
207060,-16634839175647,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158570323020644845
207120,-52958111262916,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158517364909381929
207180,-2505363037143051,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156012001872238878
207240,-79318425882412574,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76693575989826304
207300,-877668533806911,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75815907456019393
207360,-227822186932937,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75588085269086456
207420,-15516631761626223,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60071453507460233
207480,-67817133332620,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60003636374127613
207540,-149546795168845,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59854089578958768
207600,-9878779745833,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59844210799212935
207660,-430759292743555,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59413451506469380
207720,-420189853128736,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58993261653340644
207780,-31251035523693,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58962010617816951
207840,-105233113586343,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58856777504230608
207900,-645297352707000,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58211480151523608
207960,-17321417550765,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58194158733972843
208020,-276937645621220,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57917221088351623
208080,-98187159696924,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57819033928654699
208140,-21056303990266,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57797977624664433
208200,-842845879328064,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56955131745336369
208260,-248189672009468,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56706942073326901
208320,-241140200760940,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56465801872565961
208380,-539875218232136,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55925926654333825
208440,-724001321774114,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55201925332559711
208500,-25330743401789,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55176594589157922
208560,-82274179694195,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55094320409463727
208620,-121131530911150,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54973188878552577
208680,-14217100748453749,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40756088130098828
208740,-28433389224462,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40727654740874366
208800,-44502433788574,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40683152307085792
208860,-48631622085867,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40634520684999925
208920,-50492742775176,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40584027942224749
208980,-23990360211644,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40560037582013105
209040,-32592307861077,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40527445274152028
209100,-21578772781099,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40505866501370929
209160,-13516874393867,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40492349626977062
209220,-164540327568287,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40327809299408775
209280,-225586666476881,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40102222632931894
209340,-138809033910401,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39963413599021493
209400,-144194109232370,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39819219489789123
209460,-6831018000005652,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32988201489783471
209520,-553764958160726,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32434436531622745
209580,-37499766140837,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32396936765481908
209640,-458327693242824,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31938609072239084
209700,-213358481196614,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31725250591042470
209760,-92093456002204,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31633157135040266
209820,-924041682754637,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30709115452285629
209880,-252543617092349,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30456571835193280
209940,-64498367361623,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30392073467831657
210000,-180538902984888,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30211534564846769
210060,-17014798659354,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30194519766187415
210120,-4835825215662867,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25358694550524548
210180,-27121882336909,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25331572668187639
210240,-30910668599129,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25300661999588510
210300,-20265638388562,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25280396361199948
210360,-14025579755492,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25266370781444456
210420,-18251761037551,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25248119020406905
210480,-17716927655812,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25230402092751093
210540,-164589385892841,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25065812706858252
210600,-23175401578389,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25042637305279863
210660,-3242271790822,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25039395033489041
210720,-3227733191737,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25036167300297304
210780,-203595959370871,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24832571340926433
210840,-52111517174959,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24780459823751474
210900,-4514187338219,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24775945636413255
210960,-1426957023197,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24774518679390058
211020,-4885379752495,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24769633299637563
211080,-6683603275711,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24762949696361852
211140,-2010464159033170,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22752485537328682
211200,-47690866687072,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22704794670641610
211260,-83286864676228,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22621507805965382
211320,-270640902220467,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22350866903744915
211380,-51588394054591,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22299278509690324
211440,-31024886201794,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22268253623488530
211500,-20127278752373,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22248126344736157
211560,-36264567242740,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22211861777493417
211620,-116308774442202,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22095553003051215
211680,-278956200245408,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21816596802805807
211740,-39896663964127,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21776700138841680
211800,-27240535961100,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21749459602880580
211860,-8886366082187,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21740573236798393
211920,-211293870069975,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21529279366728418
211980,-51070297327737,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21478209069400681
212040,-10104106778601,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21468104962622080
212100,-20969254641578,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21447135707980502
212160,-14379347950703,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21432756360029799
212220,-485843401980699,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20946912958049100
212280,-173791976062097,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20773120981987003
212340,-28915928627484,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20744205053359519
212400,-7197037545994,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20737008015813525
212460,-17620159887349,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20719387855926176
212520,-8479081128204,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20710908774797972
212580,-6240407868426,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20704668366929546
212640,-1855972474598,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20702812394454948
212700,-2486733174724,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20700325661280224
212760,-33638844678469,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20666686816601755
212820,-10959212998132,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20655727603603623
212880,-2904106657462,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20652823496946161
212940,-2207278878737,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20650616218067424
213000,-145345344957889,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20505270873109535
213060,-15429244577266,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20489841628532269
213120,-1667099847965,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20488174528684304
213180,-7413306625349,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20480761222058955
213240,11317230699555154,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31797991921614109
213300,-4075811333117,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31793916110280992
213360,-6858764448527,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31787057345832465
213420,-3203878441584,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31783853467390881
213480,-52928646625656,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31730924820765225
213540,-2481849545609,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31728442971219616
213600,-111226862699011,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31617216108520605
213660,-6498948812306,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31610717159708299
213720,-2555713633087,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31608161446075212
213780,-3480049448231,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31604681396626981
213840,-9698429868180,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31594982966758801
213900,-631759362774,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31594351207396027
213960,-88716361830,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31594262491034197
214020,-14638707691798,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31579623783342399
214080,6860972619279,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31586484755961678
214140,-1136332975756101,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30450151780205577
214200,-238946596706460,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30211205183499117
214260,-770288800651,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30210434894698466
214320,-1931264074815,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30208503630623651
214380,-4659852474628442,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25548651155995209
214440,-260466556384,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25548390689438825
214500,-1844235073684,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25546546454365141
214560,-907369825040,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25545639084540101
214620,-2245995480113,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25543393089059988
214680,-623034757220,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25542770054302768
214740,-35860675008,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25542734193627760
214800,-829966094857,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25541904227532903
214860,-9131403510722,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25532772824022181
214920,-93885968976,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25532678938053205
214980,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25532678938053205
215040,-171341200490,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25532507596852715
