tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185400,0,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185460,1405007636993,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185520,0,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185580,32380868017110,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721831188362501
185640,59514120508359,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781345308870860
185700,293256625304,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781638565496164
185760,17906869374,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781656472365538
185820,11027437080895,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792683909446433
185880,52118415672,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792736027862105
185940,44557368994604,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18837293396856709
186000,172280748499960,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19009574145356669
186060,29861484694025,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19039435630050694
186120,225236080958441,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186180,0,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186240,202299939948284,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19466971650957419
186300,13618364181582,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19480590015139001
186360,1793322121986,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19482383337260987
186420,26365747065616312,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45848130402877299
186480,89335018751135,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45937465421628434
186540,32264387930789,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45969729809559223
186600,2189643690673551,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48159373500232774
186660,7060234133899,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48166433734366673
186720,-722810346820,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48165710924019853
186780,71964125947570,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48237675049967423
186840,224600137094553,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186900,0,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186960,604862055274544,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067137242336520
187020,17416159640101,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49084553401976621
187080,528012385907012,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565787883633
187140,89016793,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565876900426
187200,59194897162097,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49671760774062523
187260,3881402385331,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675642176447854
187320,431179565717538,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50106821742165392
187380,366734340688,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50107188476506080
187440,77869138265099,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50185057614771179
187500,84499251931840,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50269556866703019
187560,21977016284723,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291533882987742
187620,125024684132761,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50416558567120503
187680,37798906178576,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50454357473299079
187740,30036312884330241,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80490670357629320
187800,110556776441481,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80601227134070801
187860,40071014735183,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641298148805984
187920,63944307038195,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80705242455844179
187980,676800334844816,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81382042790688995
188040,276300690197821,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81658343480886816
188100,163980532574037,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81822324013460853
188160,189720725850428,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82012044739311281
188220,86873859705974,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82098918599017255
188280,21338604934376,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82120257203951631
188340,4174064321905439,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86294321525857070
188400,75915545596582,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86370237071453652
188460,5009448402165984,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379685473619636
188520,59187502131461,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91438872975751097
188580,1164178281443509,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92603051257194606
188640,117581293889630,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92720632551084236
188700,4916370993111524,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97637003544195760
188760,836288532577366,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98473292076773126
188820,652202416878191,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99125494493651317
188880,83358782919306,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99208853276570623
188940,223918267589843,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99432771544160466
189000,16204755570195248,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115637527114355714
189060,97667813416126,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115735194927771840
189120,136776669206238,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115871971596978078
189180,525432809676269,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116397404406654347
189240,1004668858626455,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117402073265280802
189300,30241054900319332,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147643128165600134
189360,2872086154551769,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150515214320151903
189420,2552830310507801,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153068044630659704
189480,347727589546445,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153415772220206149
189540,17898183185439,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153433670403391588
189600,310202788087327,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153743873191478915
189660,7230997438772678,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160974870630251593
189720,399311126121273,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161374181756372866
189780,628305673035575,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162002487429408441
189840,5314964086524241,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167317451515932682
189900,132424154069126,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167449875670001808
189960,105819982767284,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167555695652769092
190020,35422661500920611,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202978357153689703
190080,446117802764849,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203424474956454552
190140,1755231803031529,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205179706759486081
190200,170842996009350816,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376022702768836897
190260,685059755184925,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376707762524021822
190320,879440570704171,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377587203094725993
190380,18302658676035,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377605505753402028
190440,264970447846562,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377870476201248590
190500,334136966367174,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378204613167615764
190560,859014719700159,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379063627887315923
190620,23773032765232073,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402836660652547996
190680,414167114371018,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403250827766919014
190740,29855359736414,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403280683126655428
190800,731671753814685,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404012354880470113
190860,692616631460741,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404704971511930854
190920,1709978679405975,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406414950191336829
190980,4467665370019002,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410882615561355831
191040,3815535461801190,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414698151023157021
191100,13274014405979286,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427972165429136307
191160,131361252951422742,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559333418380559049
191220,4365160416006351,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563698578796565400
191280,3015298194946891,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566713876991512291
191340,404947148424582,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567118824139936873
191400,224173473676049,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567342997613612922
191460,-30831318846908,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567312166294766014
191520,2106196013649190,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569418362308415204
191580,62021973031107,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569480384281446311
191640,2041548538870802,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571521932820317113
191700,2200747091865806,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573722679912182919
191760,76427290906055,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573799107203088974
191820,-23639371011856943,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550159736191232031
191880,1160176158704942,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551319912349936973
191940,1317376542515362,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552637288892452335
192000,2688355388197032211,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3240992677089484546
192060,2436545548650521,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243429222638135067
192120,1225484864000694,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244654707502135761
192180,-2610326199066226561,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634328508435909200
192240,4194731387520175,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638523239823429375
192300,2291952706863878,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640815192530293253
192360,-510232598158036,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640304959932135217
192420,8747804630865031,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649052764563000248
192480,729924646104796,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649782689209105044
192540,16746195691779821,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666528884900884865
192600,15775770737902800,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682304655638787665
192660,307009878513399,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682611665517301064
192720,2007718237704836,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684619383755005900
192780,830789736309974,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685450173491315874
192840,3978960307283758,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689429133798599632
192900,7179151935872210,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696608285734471842
192960,13305006939838360,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709913292674310202
193020,1559621762847845,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711472914437158047
193080,1816464544401046,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713289378981559093
193140,1259028612761681766,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972317991743240859
193200,767184610400157,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973085176353641016
193260,40400362149515713,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013485538503156729
193320,365855072668186,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013851393575824915
193380,-1179122132809792938,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834729260766031977
193440,7575869868234375,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842305130634266352
193500,8525434474733772310,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9367739605368038662
193560,-8500142483462446322,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867597121905592340
193620,404024164242099,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868001146069834439
193680,2253927512566082,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870255073582400521
193740,8682908008069965,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878937981590470486
193800,1530725904999684,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880468707495470170
193860,91644808929779385,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972113516425249555
193920,3854485594301733,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975968002019551288
193980,-1696088956684888,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974271913062866400
194040,1012396217616506,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975284309280482906
194100,-3739884134232327,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971544425146250579
194160,1605138042043142,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973149563188293721
194220,487885762684788,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973637448950978509
194280,197530376957605273,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171167825908583782
194340,31267966367857394,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202435792276441176
194400,3502415913710001,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205938208190151177
194460,7590456161913286,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213528664352064463
194520,1263530830967724,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214792195183032187
194580,-3383387685472603,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211408807497559584
194640,2944441526927607,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214353249024487191
194700,25634507766361291,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239987756790848482
194760,24906190282783735,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264893947073632217
194820,-59970619437555465,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204923327636076752
194880,-15208939277767872,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189714388358308880
194940,-703160539386556,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189011227818922324
195000,204099671175602491,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1393110898994524815
195060,-194422286075017652,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198688612919507163
195120,821990291709681874,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020678904629189037
195180,1273930974235437,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021952835603424474
195240,1544826920365091,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023497662523789565
195300,12848864042268787,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036346526566058352
195360,-703434819636278,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2035643091746422074
195420,553802488251175,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036196894234673249
195480,2435835627618802,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038632729862292051
195540,-1794161864293061,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036838567997998990
195600,-161502629123211820,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1875335938874787170
195660,16142435683721938,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1891478374558509108
195720,-403584358791794742,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1487894015766714366
195780,704500201521955,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1488598515968236321
195840,47607570161086434,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536206086129322755
195900,21743762967807246,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1557949849097130001
195960,-19297864615387193,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1538651984481742808
196020,-9516111561190148,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529135872920552660
196080,2545609887766721,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1531681482808319381
196140,-732315846771025,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530949166961548356
196200,18264290557633173,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549213457519181529
196260,2501524314136406497,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4050737771655588026
196320,6734696292780974,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4057472467948369000
196380,-3415562374337216,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4054056905574031784
196440,-7469504173512723,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4046587401400519061
196500,29158647863411240,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4075746049263930301
196560,-6821231834567677,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4068924817429362624
196620,-404943958914295703,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663980858515066921
196680,209222429880737,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3664190080944947658
196740,7897534420194359,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3672087615365142017
196800,1172360360487694,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3673259975725629711
196860,11662061839076115,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3684922037564705826
196920,-18262015016717592,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666660022547988234
196980,-3257896006190200,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663402126541798034
197040,-8195358906911613,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3655206767634886421
197100,410249468853782483,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4065456236488668904
197160,-7890158501493640,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4057566077987175264
197220,-28891225608960867,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4028674852378214397
197280,-8702492473827023,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4019972359904387374
197340,-7535892686111724,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4012436467218275650
197400,-3024239424197566,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4009412227794078084
197460,-4742609917250986,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4004669617876827098
197520,2946819163249578,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4007616437040076676
197580,-76741275607454,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4007539695764469222
197640,-7251903417188069,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4000287792347281153
197700,-278682097038326069,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3721605695308955084
197760,-13522975322179016,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3708082719986776068
197820,-11050748552236798,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3697031971434539270
197880,-59061137908398767,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3637970833526140503
197940,-554677941616687,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3637416155584523816
198000,-2369167607950422,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3635046987976573394
198060,-52446183490786882,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3582600804485786512
198120,19714124351855743,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3602314928837642255
198180,-5340489101086160,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3596974439736556095
198240,-269789959492685,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3596704649777063410
198300,-137869376112436229,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458835273664627181
198360,-54894818199548296,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3403940455465078885
198420,-1090472019433090,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3402849983445645795
198480,-2582972667631971763,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819877315813674032
198540,-26583633987148864,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793293681826525168
198600,695311759312177,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793988993585837345
198660,-10824455494970,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793978169130342375
198720,-4724190719904279,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789253978410438096
198780,-9878409266382860,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,779375569144055236
198840,-1384510163208528,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777991058980846708
198900,-17612233269239201,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760378825711607507
198960,-43292001683729383,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717086824027878124
199020,-76233701736333,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717010590326141791
199080,-3027353592447813,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713983236733693978
199140,-22831348242229785,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691151888491464193
199200,-696567146701715,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690455321344762478
199260,-128134372887086,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690327186971875392
199320,-226519816219142,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690100667155656250
199380,655026893418593,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690755694049074843
199440,-5571172437526321,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685184521611548522
199500,812377381287258,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685996898992835780
199560,26594505547310,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686023493498383090
199620,3691535269936996,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689715028768320086
199680,-4518171124995864,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685196857643324222
199740,-2148350996300908,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683048506647023314
199800,-59724058050163775,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623324448596859539
199860,2975574942842451,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626300023539701990
199920,1946005209254231,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628246028748956221
199980,6366146936975794,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634612175685932015
200040,-45465818684213,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634566709867247802
200100,-17277728841800300,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617288981025447502
200160,23274795574570234,1740265202,197056,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640563776600017736
