tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18742008489282371
185400,0,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18742008489282371
185460,1405007636993,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18743413496919364
185520,0,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18743413496919364
185580,32380868017110,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18775794364936474
185640,59514120508359,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18835308485444833
185700,293256625304,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18835601742070137
185760,17906869374,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18835619648939511
185820,11027437080895,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18846647086020406
185880,52118415672,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18846699204436078
185940,44557368994604,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18891256573430682
186000,172280748499960,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19063537321930642
186060,29861484694025,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19093398806624667
186120,225236080958441,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19318634887583108
186180,0,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19318634887583108
186240,202299939948284,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520934827531392
186300,13618364181582,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19534553191712974
186360,1793322121986,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19536346513834960
186420,26365747065616312,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45902093579451272
186480,89335018751135,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45991428598202407
186540,32264387930789,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46023692986133196
186600,2189643690673551,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48213336676806747
186660,7060234133899,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48220396910940646
186720,-722810346820,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48219674100593826
186780,71964125947570,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48291638226541396
186840,224600137094553,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48516238363635949
186900,0,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48516238363635949
186960,604862055274544,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49121100418910493
187020,17416159640101,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49138516578550594
187080,528012385907012,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49666528964457606
187140,89016793,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49666529053474399
187200,59194897162097,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49725723950636496
187260,3881402385331,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49729605353021827
187320,431179565717538,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50160784918739365
187380,366734340688,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50161151653080053
187440,77869138265099,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50239020791345152
187500,84499251931840,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50323520043276992
187560,21977016284723,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50345497059561715
187620,125024684132761,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50470521743694476
187680,37798906178576,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50508320649873052
187740,30036312884330241,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80544633534203293
187800,110556776441481,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80655190310644774
187860,40071014735183,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80695261325379957
187920,63944307038195,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80759205632418152
187980,676800334844816,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81436005967262968
188040,276300690197821,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81712306657460789
188100,163980532574037,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81876287190034826
188160,189720725850428,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82066007915885254
188220,86873859705974,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82152881775591228
188280,21338604934376,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82174220380525604
188340,4174064321905439,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86348284702431043
188400,75915545596582,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86424200248027625
188460,5009448402165984,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91433648650193609
188520,59187502131461,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91492836152325070
188580,1164178281443509,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92657014433768579
188640,117581293889630,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92774595727658209
188700,4916370993111524,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97690966720769733
188760,836288532577366,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98527255253347099
188820,652202416878191,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99179457670225290
188880,83358782919306,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99262816453144596
188940,223918267589843,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99486734720734439
189000,16204755570195248,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115691490290929687
189060,97667813416126,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115789158104345813
189120,136776669206238,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115925934773552051
189180,525432809676269,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116451367583228320
189240,1004668858626455,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117456036441854775
189300,30241054900319332,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147697091342174107
189360,2872086154551769,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150569177496725876
189420,2552830310507801,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153122007807233677
189480,347727589546445,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153469735396780122
189540,17898183185439,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153487633579965561
189600,310202788087327,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153797836368052888
189660,7230997438772678,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161028833806825566
189720,399311126121273,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161428144932946839
189780,628305673035575,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162056450605982414
189840,5314964086524241,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167371414692506655
189900,132424154069126,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167503838846575781
189960,105819982767284,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167609658829343065
190020,35422661500920611,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203032320330263676
190080,446117802764849,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203478438133028525
190140,1755231803031529,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205233669936060054
190200,175736308106418735,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380969978042478789
190260,685059755184925,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381655037797663714
190320,879440570704171,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382534478368367885
190380,18591728012468,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382553070096380353
190440,264970447846562,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382818040544226915
190500,334527138136628,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383152567682363543
190560,859014719700159,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384011582402063702
190620,23773032765232073,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,407784615167295775
190680,414167114371018,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408198782281666793
190740,29855359736414,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408228637641403207
190800,731671753814685,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408960309395217892
190860,692616631460741,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409652926026678633
190920,1709978679405975,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411362904706084608
190980,4467665370019002,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,415830570076103610
191040,3815535461801190,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,419646105537904800
191100,13274014405979286,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432920119943884086
191160,131359790908596265,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564279910852480351
191220,4365160416006351,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568645071268486702
191280,3015298194946891,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571660369463433593
191340,404947148424582,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572065316611858175
191400,224173473676049,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572289490085534224
191460,-30831318846908,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572258658766687316
191520,2106196013649190,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574364854780336506
191580,62021973031107,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574426876753367613
191640,2041548538870802,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576468425292238415
191700,2200747091865806,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,578669172384104221
191760,76427290906055,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,578745599675010276
191820,-23639371011856943,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555106228663153333
191880,1160176158704942,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556266404821858275
191940,1460975255740984,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557727380077599259
192000,2688355388197032211,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246082768274631470
192060,2436545548650521,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248519313823281991
192120,1225484864000694,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3249744798687282685
192180,-2610302195236061037,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639442603451221648
192240,4194731387520175,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643637334838741823
192300,2291952706863878,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645929287545605701
192360,-510232598158036,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645419054947447665
192420,8747804630865031,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654166859578312696
192480,729924646104796,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654896784224417492
192540,16746195691779821,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671642979916197313
192600,15775770737902800,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687418750654100113
192660,307009878513399,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687725760532613512
192720,920516464176644,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688646276996790156
192780,830789736309974,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689477066733100130
192840,3978960307283758,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693456027040383888
192900,7179151935872210,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700635178976256098
192960,13364536458919714,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713999715435175812
193020,1559621762847845,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715559337198023657
193080,1816464544401046,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717375801742424703
193140,1259028612761681766,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976404414504106469
193200,767184610400157,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977171599114506626
193260,39799235118407291,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2016970834232913917
193320,365855072668186,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2017336689305582103
193380,-1179122132809792938,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838214556495789165
193440,7575869868234375,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845790426364023540
193500,8525434474733772310,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9371224901097795850
193560,-8500280085101519637,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870944815996276213
193620,404024164242099,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871348840160518312
193680,2780674523574438,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874129514684092750
193740,8682908008069965,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882812422692162715
193800,1530725904999684,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884343148597162399
193860,91644808929779385,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975987957526941784
193920,3854485594301733,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979842443121243517
193980,-1696088956684888,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978146354164558629
194040,1012396217616506,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979158750382175135
194100,-3739884134232327,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975418866247942808
194160,1605138042043142,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977024004289985950
194220,487885762684788,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977511890052670738
194280,197397578207035314,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1174909468259706052
194340,31267966367857394,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206177434627563446
194400,3502415913710001,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209679850541273447
194460,7590456161913286,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217270306703186733
194520,1263530830967724,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218533837534154457
194580,-3383387685472603,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215150449848681854
194640,2933494820853862,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218083944669535716
194700,25634507766361291,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243718452435897007
194760,25013191470340436,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1268731643906237443
194820,-59970619437555465,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1208761024468681978
194880,-15208939277767872,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1193552085190914106
194940,-703160539386556,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192848924651527550
195000,204077890967665937,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1396926815619193487
195060,-194458726281330188,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202468089337863299
195120,821990291709681874,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2024458381047545173
195180,1273930974235437,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2025732312021780610
195240,1421102702063027,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2027153414723843637
195300,11618758196978437,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038772172920822074
195360,-702533760841315,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038069639159980759
195420,553802488251175,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038623441648231934
195480,5138361626925631,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043761803275157565
195540,-1794161864293061,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2041967641410864504
195600,-161467668730096061,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1880499972680768443
195660,16142435683721938,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1896642408364490381
195720,-403584358791794742,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493058049572695639
195780,704500201521955,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493762549774217594
195840,46877553110127242,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1540640102884344836
195900,16707778786129399,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1557347881670474235
195960,-21842902158238574,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1535504979512235661
196020,-9516111561190148,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1525988867951045513
196080,99253831361935,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1526088121782407448
196140,-732315846771025,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1525355805935636423
196200,16136423222546019,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1541492229158182442
196260,2467065741515995261,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4008557970674177703
196320,7688823548723075,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4016246794222900778
196380,-3744628623943792,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4012502165598956986
196440,-7447583771561289,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4005054581827395697
196500,29065448275673926,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4034120030103069623
196560,-6821231834567677,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4027298798268501946
196620,-404943958914295703,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622354839354206243
196680,158923773055700,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622513763127261943
196740,7088335825589397,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3629602098952851340
196800,1119102357396008,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3630721201310247348
196860,4250788334878068,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3634971989645125416
196920,-23332297143001313,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3611639692502124103
196980,-3257896006190200,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3608381796495933903
197040,-4734718134439403,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3603647078361494500
197100,410249468853782483,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4013896547215276983
197160,-7890158501493640,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4006006388713783343
197220,-28891225608960867,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3977115163104822476
197280,-1465893333426761,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3975649269771395715
197340,-7456479654570866,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3968192790116824849
197400,-3024239424197566,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3965168550692627283
197460,-4831415340805873,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960337135351821410
197520,4034020936777770,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964371156288599180
197580,-76741275607454,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964294415012991726
197640,-7251903417188069,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3957042511595803657
197700,-278647086352827121,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3678395425242976536
197760,-14505833729842064,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663889591513134472
197820,-10449621521128376,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653439969992006096
197880,-59042866711400682,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594397103280605414
197940,-554677941616687,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3593842425338988727
198000,-2404128001066181,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3591438297337922546
198060,-50881597728576061,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3540556699609346485
198120,20535289837022046,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561091989446368531
198180,-4731646922809417,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3556360342523559114
198240,-125135562784895,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3556235206960774219
198300,-137868508009470142,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3418366698951304077
198360,-54565751949941720,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3363800947001362357
198420,-1090472019433090,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3362710474981929267
198480,-2543946282186908078,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818764192795021189
198540,-26987161551597990,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791777031243423199
198600,695311759312177,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,792472343002735376
198660,-10824455494970,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,792461518547240406
198720,-3619718377194791,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788841800170045615
198780,-9147394634701584,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,779694405535344031
198840,-1492376632092936,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,778202028903251095
198900,-17558975266147515,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760643053637103580
198960,-43292001683729383,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717351051953374197
199020,-76233701736333,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717274818251637864
199080,-502106825285551,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716772711426352313
199140,-22831348242229785,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693941363184122528
199200,-696567146701715,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693244796037420813
199260,-128134372887086,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693116661664533727
199320,-244248040749669,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692872413623784058
199380,-7610402404416929,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685262011219367129
199440,-5560225731452576,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679701785487914553
199500,812377381287258,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680514162869201811
199560,1047653832026530,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681561816701228341
199620,3691904652343735,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685253721353572076
199680,-4518171124995864,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680735550228576212
199740,-2147721422759943,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678587828805816269
199800,-52312784545965728,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626275044259850541
199860,2975685186648585,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,629250729446499126
199920,1946005209254231,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,631196734655753357
199980,6366146936975794,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637562881592729151
200040,-45465818684213,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637517415774044938
200100,-17241288635487764,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,620276127138557174
200160,23273894515775271,1740070802,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643550021654332445
