tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691388985255119
185400,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691388985255119
185460,1405007636993,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692793992892112
185520,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692793992892112
185580,32380868017110,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18725174860909222
185640,59514120508359,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18784688981417581
185700,293256625304,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18784982238042885
185760,17906869374,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785000144912259
185820,11027437080895,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796027581993154
185880,52118415672,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796079700408826
185940,44557368994604,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18840637069403430
186000,172280748499960,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19012917817903390
186060,29861484694025,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19042779302597415
186120,225236080958441,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268015383555856
186180,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268015383555856
186240,202299939948284,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19470315323504140
186300,13618364181582,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19483933687685722
186360,1793322121986,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19485727009807708
186420,26365747065616312,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45851474075424020
186480,89335018751135,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45940809094175155
186540,32264387930789,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45973073482105944
186600,2189643690673551,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48162717172779495
186660,7060234133899,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169777406913394
186720,-722810346820,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169054596566574
186780,71964125947570,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241018722514144
186840,224600137094553,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465618859608697
186900,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465618859608697
186960,604862055274544,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070480914883241
187020,17416159640101,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49087897074523342
187080,528012385907012,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49615909460430354
187140,89016793,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49615909549447147
187200,59194897162097,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675104446609244
187260,3881402385331,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49678985848994575
187320,431179565717538,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110165414712113
187380,366734340688,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110532149052801
187440,77869138265099,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50188401287317900
187500,84499251931840,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50272900539249740
187560,21977016284723,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50294877555534463
187620,125024684132761,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50419902239667224
187680,37798906178576,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50457701145845800
187740,30036312884330241,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80494014030176041
187800,109154741328599,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80603168771504640
187860,40071014735183,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80643239786239823
187920,63944307038195,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80707184093278018
187980,676800334844816,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81383984428122834
188040,276300690197821,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81660285118320655
188100,163980532574037,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81824265650894692
188160,189720725850428,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82013986376745120
188220,86155205445926,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82100141582191046
188280,38829255010469,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82138970837201515
188340,4174064321905439,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86313035159106954
188400,75915545596582,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86388950704703536
188460,5009448402165984,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91398399106869520
188520,59187502131461,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91457586609000981
188580,1164178281443509,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92621764890444490
188640,117581293889630,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92739346184334120
188700,4916370993111524,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97655717177445644
188760,836288532577366,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98492005710023010
188820,652202416878191,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99144208126901201
188880,83358782919306,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99227566909820507
188940,223918267589843,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99451485177410350
189000,16204755570195248,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115656240747605598
189060,97667813416126,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115753908561021724
189120,136776669206238,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115890685230227962
189180,525432809676269,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116416118039904231
189240,1004668858626455,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117420786898530686
189300,30683068029314271,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148103854927844957
189360,2872086154551769,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150975941082396726
189420,2552830310507801,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153528771392904527
189480,347727589546445,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153876498982450972
189540,17898183185439,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153894397165636411
189600,310202788087327,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154204599953723738
189660,7230997438772678,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161435597392496416
189720,399311126121273,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161834908518617689
189780,628305673035575,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162463214191653264
189840,5314964086524241,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167778178278177505
189900,132424154069126,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167910602432246631
189960,105819982767284,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168016422415013915
190020,35422661500920611,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203439083915934526
190080,446117802764849,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203885201718699375
190140,1723775329878238,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205608977048577613
190200,175736308106418735,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381345285154996348
190260,685059755184925,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382030344910181273
190320,879440570704171,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382909785480885444
190380,19250189556194,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382929035670441638
190440,268135879536686,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383197171549978324
190500,334527138136628,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383531698688114952
190560,859014719700159,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384390713407815111
190620,23773032765232073,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408163746173047184
190680,414167114371018,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408577913287418202
190740,29855359736414,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408607768647154616
190800,731671753814685,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409339440400969301
190860,692616631460741,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410032057032430042
190920,1710255935358274,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411742312967788316
190980,4467665370019002,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416209978337807318
191040,3815796539059120,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420025774876866438
191100,13274014405979286,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433299789282845724
191160,131375023820058203,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564674813102903927
191220,4365502245991655,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569040315348895582
191280,3015298194946891,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572055613543842473
191340,404947148424582,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572460560692267055
191400,224173473676049,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572684734165943104
191460,-30831318846908,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572653902847096196
191520,2106196013649190,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574760098860745386
191580,62021973031107,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574822120833776493
191640,2041548538870802,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576863669372647295
191700,2200747091865806,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579064416464513101
191760,78548540343326,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579142965004856427
191820,-23639371011856943,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555503593992999484
191880,1160176158704942,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556663770151704426
191940,1460975255740984,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558124745407445410
192000,2688355388197032211,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246480133604477621
192060,2436545548650521,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248916679153128142
192120,1225484864000694,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250142164017128836
192180,-2610279151974135084,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639863012042993752
192240,4194731387520175,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644057743430513927
192300,2291952706863878,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646349696137377805
192360,-510232598158036,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645839463539219769
192420,8747804630865031,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654587268170084800
192480,729924646104796,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655317192816189596
192540,16746195691779821,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672063388507969417
192600,15775770737902800,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687839159245872217
192660,307009878513399,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688146169124385616
192720,1014726481453472,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689160895605839088
192780,830789736309974,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689991685342149062
192840,3978960307283758,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693970645649432820
192900,7179151935872210,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701149797585305030
192960,12888300306268880,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714038097891573910
193020,1559621762847845,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715597719654421755
193080,1816464544401046,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717414184198822801
193140,1259028612761681766,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976442796960504567
193200,767184610400157,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977209981570904724
193260,44063564668634295,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021273546239539019
193320,365855072668186,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021639401312207205
193380,-1178944152592203460,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842695248720003745
193440,7575869868234375,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850271118588238120
193500,8525434474733772310,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9375705593322010430
193560,-8500280085101519637,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875425508220490793
193620,404024164242099,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875829532384732892
193680,1445004274839055,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877274536659571947
193740,8682908008069965,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885957444667641912
193800,1530725904999684,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887488170572641596
193860,90060844112177019,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977549014684818615
193920,3854485594301733,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981403500279120348
193980,-1696088956684888,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979707411322435460
194040,1012396217616506,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980719807540051966
194100,-3739884134232327,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976979923405819639
194160,9758484315669587,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986738407721489226
194220,487885762684788,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,987226293484174014
194280,197397578207035314,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184623871691209328
194340,31267966367857394,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215891838059066722
194400,3502415913710001,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219394253972776723
194460,198265536077955,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219592519508854678
194520,1263530830967724,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220856050339822402
194580,-3383387685472603,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217472662654349799
194640,3007932422155331,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220480595076505130
194700,25690140040994165,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246170735117499295
194760,57220959430138818,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1303391694547638113
194820,-59970619437555465,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243421075110082648
194880,-17435016398345278,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225986058711737370
194940,-703160539386556,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225282898172350814
195000,204076420237496574,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1429359318409847388
195060,-194458301244855548,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234901017164991840
195120,821979604584149468,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2056880621749141308
195180,1274349030797571,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2058154970779938879
195240,1421536096229045,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2059576506876167924
195300,11618758196978437,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2071195265073146361
195360,-702533760841315,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2070492731312305046
195420,554267963395434,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2071046999275700480
195480,-27069321556742713,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043977677718957767
195540,-1792882352215957,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2042184795366741810
195600,-161467668730096061,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1880717126636645749
195660,16142435683721938,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1896859562320367687
195720,-403584358791794742,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493275203528572945
195780,228165075134293,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493503368603707238
195840,46877553110127242,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1540380921713834480
195900,16099252850773679,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1556480174564608159
195960,-22503557464641738,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1533976617099966421
196020,-9516111561190148,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1524460505538776273
196080,100950775674633,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1524561456314450906
196140,-6235062824789950,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1518326393489660956
196200,-11641580963664892,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1506684812525996064
196260,2453506001210069145,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960190813736065209
196320,7510765359010583,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3967701579095075792
196380,-3744628623943792,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3963956950471132000
196440,-7451664695933931,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3956505285775198069
196500,26042418467108734,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3982547704242306803
196560,-9473662902464759,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3973074041339842044
196620,-404943958914295703,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568130082425546341
196680,-542937975235015,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3567587144450311326
196740,-2184935275176920,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3565402209175134406
196800,-60031864903969,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3565342177310230437
196860,3395029698279885,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568737207008510322
196920,4546760458507648,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3573283967467017970
196980,-1851670495774800,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3571432296971243170
197040,-4734718134439403,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3566697578836803767
197100,410242721545687114,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3976940300382490881
197160,5990486608183417,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3982930786990674298
197220,-25398011719771245,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3957532775270903053
197280,-21753478922165437,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3935779296348737616
197340,-7457926782233724,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3928321369566503892
197400,-3024239424197566,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3925297130142306326
197460,948641870770822,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3926245772013077148
197520,1196457018024902,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3927442229031102050
197580,-19554239447301523,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3907887989583800527
197640,-6550041668897354,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3901337947914903173
197700,-278659682777686885,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622678265137216288
197760,-13105793491899771,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3609572471645316517
197820,-13973490754291104,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3595598980891025413
197880,-22149981283268555,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3573448999607756858
197940,-651839946349178,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3572797159661407680
198000,-2404128001066181,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3570393031660341499
198060,-52318298561139225,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3518074733099202274
198120,20535289837022046,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538610022936224320
198180,-425591408812269,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538184431527412051
198240,-121054638412253,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538063376888999798
198300,-137868430037347128,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3400194946851652670
198360,-54563415806981821,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3345631531044670849
198420,-1090353485842272,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3344541177558828577
198480,-2530416518470151618,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814124659088676959
198540,-27040388589634817,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787084270499042142
198600,695311759312177,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787779582258354319
198660,-10824455494970,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787768757802859349
198720,-3619718377194791,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784149039425664558
198780,-9147394634701584,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775001644790962974
198840,-1492376632092936,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,773509268158870038
198900,-17082640139759853,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756426628019110185
198960,-43292001683729383,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713134626335380802
199020,-76233701736333,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713058392633644469
199080,158548481117613,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713216941114762082
199140,-21626694523178493,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691590246591583589
199200,-696567146701715,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690893679444881874
199260,-128134372887086,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690765545071994788
199320,-244248040749669,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690521297031245119
199380,-7610402404416929,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682910894626828190
199440,-5634663332754045,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677276231294074145
199500,812377381287258,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678088608675361403
199560,1047653832026530,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679136262507387933
199620,3691904652343735,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682828167159731668
199680,-4518603770480253,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678309563389251415
199740,-2147721422759943,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676161841966491472
199800,-52241479619451770,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623920362347039702
199860,2975685186648585,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626896047533688287
199920,1956692334786637,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628852739868474924
199980,6366146936975794,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635218886805450718
200040,-45465818684213,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635173420986766505
200100,-17241288635487764,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617932132351278741
200160,23273894515775271,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641206026867054012
