tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185400,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185460,1405007636993,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185520,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185580,32380868017110,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19617676244960622
185640,59514120508359,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677190365468981
185700,293256625304,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677483622094285
185760,17906869374,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677501528963659
185820,2605529513600,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680107058477259
185880,52118415672,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680159176892931
185940,43275964759696,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723435141652627
186000,172280748499960,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19895715890152587
186060,29861484694025,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19925577374846612
186120,225236080958441,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186180,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186240,202299939948284,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353113395753337
186300,13618364181582,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366731759934919
186360,1793322121986,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20368525082056905
186420,26365747065616312,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46734272147673217
186480,89335018751135,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46823607166424352
186540,32264387930789,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46855871554355141
186600,2189643690673551,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49045515245028692
186660,7060234133899,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186720,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186780,71964125947570,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49124539605110161
186840,224600137094553,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186900,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186960,208720946870885,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49557860689075599
187020,17416159640101,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49575276848715700
187080,528012385907012,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289234622712
187140,89016793,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289323639505
187200,109490146756238,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50212779470395743
187260,3881402385331,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50216660872781074
187320,431179565717538,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50647840438498612
187380,366734340688,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187440,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187500,84499251931840,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50732706424771140
187560,21977016284723,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50754683441055863
187620,125024684132761,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50879708125188624
187680,37798906178576,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50917507031367200
187740,30035912905926576,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80953419937293776
187800,110950290305922,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81064370227599698
187860,40071014735183,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81104441242334881
187920,63944307038195,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81168385549373076
187980,676800334844816,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81845185884217892
188040,273208981345145,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82118394865563037
188100,163980532574037,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82282375398137074
188160,189720725850428,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82472096123987502
188220,86873859705974,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82558969983693476
188280,21338604934376,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580308588627852
188340,6235227482277775,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88815536070905627
188400,75915545596582,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88891451616502209
188460,5009448402165984,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93900900018668193
188520,59187502131461,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93960087520799654
188580,1164178281443509,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95124265802243163
188640,117581293889630,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95241847096132793
188700,4916370993111524,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100158218089244317
188760,836288532577366,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100994506621821683
188820,1007755526431867,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102002262148253550
188880,82871446260077,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102085133594513627
188940,223918267589843,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102309051862103470
189000,16204755570195248,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118513807432298718
189060,1605538613702,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118515412970912420
189120,136715346478551,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118652128317390971
189180,525432809676269,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119177561127067240
189240,1004668858626455,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120182229985693695
189300,30241054900319332,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150423284886013027
189360,3231652468667578,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153654937354680605
189420,2552830310507801,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156207767665188406
189480,347223967103348,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156554991632291754
189540,17898183185439,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156572889815477193
189600,310202788087327,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156883092603564520
189660,7230997438772678,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164114090042337198
189720,399311126121273,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164513401168458471
189780,628305673035575,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165141706841494046
189840,5314964086524241,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170456670928018287
189900,132424154069126,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170589095082087413
189960,105819982767284,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170694915064854697
190020,2127118770244,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170697042183624941
190080,446005100272637,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171143047283897578
190140,1835468454281312,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172978515738178890
190200,3340930696496710,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176319446434675600
190260,128648603882167,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176448095038557767
190320,879440570704171,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177327535609261938
190380,17643886113382,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177345179495375320
190440,258762625426729,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177603942120802049
190500,330141375035371,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177934083495837420
190560,815267150324072,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178749350646161492
190620,23773032765232073,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202522383411393565
190680,412761158374230,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202935144569767795
190740,13977602874416,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202949122172642211
190800,1792765648538525,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204741887821180736
190860,692280025878383,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205434167847059119
190920,1708766263745609,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207142934110804728
190980,4464955480686961,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211607889591491689
191040,3774984197002203,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215382873788493892
191100,13274014405979286,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228656888194473178
191160,130411293993047913,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359068182187521091
191220,4141889091939185,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363210071279460276
191280,102301477909283,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363312372757369559
191340,404947148424582,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363717319905794141
191400,223482767281878,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363940802673076019
191460,-30831318846908,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363909971354229111
191520,3658333895320764,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367568305249549875
191580,40507377858698,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367608812627408573
191640,2041548538870802,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369650361166279375
191700,2194636447743387,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371844997614022762
191760,61279896341363,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371906277510364125
191820,-23639371011856943,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348266906498507182
191880,27786240695490236,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376053147193997418
191940,1316334876216125,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377369482070213543
192000,2688355388197032211,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065724870267245754
192060,2436545548650521,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068161415815896275
192120,1225484864000694,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069386900679896969
192180,-2627853630754302785,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441533269925594184
192240,4244121330871087,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445777391256465271
192300,2389241721187202,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448166632977652473
192360,-510232598158036,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447656400379494437
192420,8047909394491016,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455704309773985453
192480,283244272184927,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455987554046170380
192540,16746404136833776,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472733958183004156
192600,15717812964810129,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488451771147814285
192660,388131084914815,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488839902232729100
192720,1526406608489577,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490366308841218677
192780,830789736309974,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491197098577528651
192840,3978960307283758,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495176058884812409
192900,694829420778193,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495870888305590602
192960,13276623191719617,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509147511497310219
193020,1559621762847845,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510707133260158064
193080,1786715917934729,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512493849178092793
193140,1259028612761681766,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771522461939774559
193200,-191145732049812,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771331316207724747
193260,33946885620816860,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805278201828541607
193320,4089588052562406,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809367789881104013
193380,-1170843746007355454,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638524043873748559
193440,7110926760037078,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645634970633785637
193500,9068044659778188,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654703015293563825
193560,16222387495234392,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670925402788798217
193620,404024164242099,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671329426953040316
193680,1764232154145196,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,673093659107185512
193740,8682908008069965,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681776567115255477
193800,1530725904999684,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683307293020255161
193860,3163503642834057,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686470796663089218
193920,4238299251499592,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690709095914588810
193980,-1697664816644969,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689011431097943841
194040,1011155245035919,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690022586342979760
194100,-3971402119898766,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686051184223080994
194160,1605138042043142,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687656322265124136
194220,-58557953108801,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687597764312015335
194280,197397498380922539,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884995262692937874
194340,31267565776525955,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916262828469463829
194400,3491452540090548,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919754281009554377
194460,4038111364689611,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923792392374243988
194520,1108912735486281,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924901305109730269
194580,-3384262391043950,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921517042718686319
194640,2183240464739159,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923700283183425478
194700,30073868894464841,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953774152077890319
194760,24428345600623514,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978202497678513833
194820,-59972264733029704,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918230232945484129
194880,-19482446350805856,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898747786594678273
194940,-703201741268333,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898044584853409940
195000,206300998842887099,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1104345583696297039
195060,-194422286075017652,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909923297621279387
195120,820502937964202197,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1730426235585481584
195180,-4075389108239923,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1726350846477241661
195240,1420740021140306,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1727771586498381967
195300,11762540981552951,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739534127479934918
195360,1122961051437866,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740657088531372784
195420,553549213126787,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741210637744499571
195480,310485932816969,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741521123677316540
195540,-1795394054822348,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739725729622494192
195600,-164436005044002484,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1575289724578491708
195660,843845979254064,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1576133570557745772
195720,-403585651562553583,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172547918995192189
195780,4506809953902045,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177054728949094234
195840,3987589393745332,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181042318342839566
195900,10661462829469718,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191703781172309284
195960,-22275433656506494,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169428347515802790
196020,-9548603350024731,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159879744165778059
196080,2317902372806594,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1162197646538584653
196140,-732387455913351,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1161465259082671302
196200,7394161292501871,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1168859420375173173
196260,46589814192802737,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215449234567975910
196320,7373526848044479,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222822761416020389
196380,1613803608276219,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224436565024296608
196440,-7474042758816564,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216962522265480044
196500,45638205368209,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217008160470848253
196560,-6743421940924771,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210264738529923482
196620,-380948546576774167,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829316191953149315
196680,-542937975235015,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828773253977914300
196740,-27394452396352009,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801378801581562291
196800,35351992129377984,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836730793710940275
196860,681707642990980,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837412501353931255
196920,-20711199626477594,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816701301727453661
196980,-3257896006190200,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813443405721263461
197040,-6524360326212172,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806919045395051289
197100,262877425899139162,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069796471294190451
197160,-7543308871308865,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062253162422881586
197220,-50929934685768,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062202232488195818
197280,1693273761419379,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063895506249615197
197340,-7438228290484885,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1056457277959130312
197400,15167963673045263,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071625241632175575
197460,1037117606673212,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072662359238848787
197520,7013635636482653,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079675994875331440
197580,-77214347773595,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079598780527557845
197640,4668367969591,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079603448895527436
197700,-196326816752002156,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883276632143525280
197760,-10420096690975317,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872856535452549963
197820,-10992790779144127,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861863744673405836
197880,-35234922727766952,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826628821945638884
197940,2345068958687305,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828973890904326189
198000,-566697867904116,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828407193036422073
198060,-26870343349508298,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801536849686913775
198120,24714097702271824,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826250947389185599
198180,-427082067060122,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825823865322125477
198240,8874818559231175,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834698683881356652
198300,33746265037366983,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868444948918723635
198360,-53048786253509105,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815396162665214530
198420,128639658319052127,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944035820984266657
198480,3430088909732189623,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4374124730716456280
198540,-130947114837347,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4373993783601618933
198600,751354347949680,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4374745137949568613
198660,2193055259455533,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4376938193209024146
198720,16261642646122311,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4393199835855146457
198780,-8449688543224574,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4384750147311921883
198840,-1365631580112270,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383384515731809613
198900,-17013119376938874,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4366371396354870739
198960,275055864253311563,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4641427260608182302
199020,47344808043602689,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4688772068651784991
199080,22484507270702473,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4711256575922487464
199140,-335568022207446180,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375688553715041284
199200,105771340560659,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375794325055601943
199260,-1393645561506202,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4374400679494095741
199320,1607008686087418,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4376007688180183159
199380,834288817330018,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4376841976997513177
199440,-4296781975986451,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4372545195021526726
199500,2974437805478173,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375519632827004899
199560,145367460222031806,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4520887093049036705
199620,5058683419087026,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4525945776468123731
199680,-1325257572175198,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4524620518895948533
199740,-4377884355657158,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4520242634540291375
199800,-46839119783991655,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4473403514756299720
199860,8878993829716593,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4482282508586016313
199920,3238871551020467,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4485521380137036780
199980,3245539780701631,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4488766919917738411
200040,-38259196178955,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4488728660721559456
200100,-9857852821899818,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4478870807899659638
200160,1818632953753170,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4480689440853412808
200220,-4276781878789684,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4476412658974623124
