tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40035046866008537,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4283292741959306204
200340,-35566868463479747,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4247725873495826457
200400,6341467395077054,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4254067340890903511
200460,-2190868898848440,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4251876471992055071
200520,-1179094127229442,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4250697377864825629
200580,-3846403804883418,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4246850974059942211
200640,-951765602341208,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245899208457601003
200700,1118582478714630,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4247017790936315633
200760,-905405069424240,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4246112385866891393
200820,-3446689521057262958,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,799422864809628435
200880,-33316033745669033,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,766106831063959402
200940,-1217952966969530,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,764888878096989872
201000,-94394902018042855,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670493976078947017
201060,-17948954748510315,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652545021330436702
201120,-2346003893016685,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650199017437420017
201180,-3862648435928665,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646336369001491352
201240,-2906907876093500,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643429461125397852
201300,672330360082552,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644101791485480404
201360,-10069131823510127,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634032659661970277
201420,-6420467421485576,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,627612192240484701
201480,-4337149589057793,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623275042651426908
201540,-2224669935205534,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,621050372716221374
201600,465429934406116872,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1086480307122338246
201660,-20620921231017078,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1065859385891321168
201720,-13723807666171424,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1052135578225149744
201780,-513876039722539,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1051621702185427205
201840,-6556231169931140,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1045065471015496065
201900,3454249525205064,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1048519720540701129
201960,-16682298850160375,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1031837421690540754
202020,-249905513036553,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1031587516177504201
202080,-1890228480340423,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1029697287697163778
202140,24446829179254813,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1054144116876418591
202200,-58021672598083118,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996122444278335473
202260,-7465265704720677,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,988657178573614796
202320,-2661079254245942,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985996099319368854
202380,-479109281854417,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985516990037514437
202440,-808235213895107,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984708754823619330
202500,-36245737585007955,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948463017238611375
202560,-960263021963282,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947502754216648093
202620,-2322550886605460,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945180203330042633
202680,-448604185770224,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944731599144272409
202740,-423214239695220,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944308384904577189
202800,-152953162464573,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944155431742112616
202860,-7276818782675451,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936878612959437165
202920,6677521931449,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936885290481368614
202980,-2986717540955951,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933898572940412663
203040,-78131336682959,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933820441603729704
203100,-190626192174179,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933629815411555525
203160,14686433040404099,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948316248451959624
203220,-864637748560727,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947451610703398897
203280,-5652388903326908,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941799221800071989
203340,-86315289322885,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941712906510749104
203400,-1692299599806701,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940020606910942403
203460,-929419423273177,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939091187487669226
203520,-8700958193799939,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930390229293869287
203580,-37779598303210,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930352449695566077
203640,-1421670340891593,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928930779354674484
203700,-5256412682273393,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923674366672401091
203760,-143750838918731,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923530615833482360
203820,-1551794287744748,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921978821545737612
203880,-1531666676788024,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920447154868949588
203940,609078621269,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920447763947570857
204000,-2087056220184879,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918360707727385978
204060,-591422674350801,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917769285053035177
204120,-3323373558001229,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914445911495033948
204180,-28256434256990,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914417655060776958
204240,-36649029785586,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914381006030991372
204300,-233296248104487,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914147709782886885
204360,254320772069672,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914402030554956557
204420,-110531437596358912,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,803870592958597645
204480,-981514631574565,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802889078327023080
204540,-105713320980467,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802783365006042613
204600,900143673935345,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,803683508679977958
204660,-504631947069134440,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,299051561610843518
204720,-16004332000851625,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,283047229609991893
204780,-4224720696692258,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278822508913299635
204840,-81775385043118,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278740733528256517
204900,-408417368790209,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278332316159466308
204960,-8211684193439878,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,270120631966026430
205020,-654723254331180,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269465908711695250
205080,-89874008678033,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269376034703017217
205140,-84590803930303,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269291443899086914
205200,50733002193265,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269342176901280179
205260,2484172652710924,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271826349553991103
205320,-2243992777990,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271824105561213113
205380,-2440174492353302,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269383931068859811
205440,-899628630557108,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268484302438302703
205500,-1443386356520072,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,267040916081782631
205560,-67752750496989,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266973163331285642
205620,-191278294999357,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266781885036286285
205680,-15209901671820,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266766675134614465
205740,-44349585879592,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266722325548734873
205800,-420280831605800,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266302044717129073
205860,-1284772150535637,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265017272566593436
205920,-62042668693652,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264955229897899784
205980,5887025963803,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264961116923863587
206040,459080350682376,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265420197274545963
206100,-75373228395972,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265344824046149991
206160,-51821257717641,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265293002788432350
206220,-161480405390637,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265131522383041713
206280,-41881355449623549,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,223250166933418164
206340,-1529495956229,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,223248637437461935
206400,-16566116434009,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,223232071321027926
206460,-23425375620076840,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199806695700951086
206520,-176380286540410,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199630315414410676
206580,-129785897367686,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199500529517042990
206640,543870384905102,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200044399901948092
206700,-12366402148119,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200032033499799973
206760,-61271283756924,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199970762216043049
206820,-542014877147856,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199428747338895193
206880,-53823403972723,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199374923934922470
206940,-268765486369726,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199106158448552744
207000,-310649718417343,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198795508730135401
207060,-16634839175647,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198778873890959754
207120,-52958111262916,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198725915779696838
207180,-2505363037143051,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196220552742553787
207240,-79321555713620601,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116898997028933186
207300,-877668533806911,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116021328495126275
207360,-227822186932937,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115793506308193338
207420,-15516631761626223,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100276874546567115
207480,-67817133332620,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100209057413234495
207540,-165295064509605,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100043762348724890
207600,-9878779745833,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100033883568979057
207660,-570864577878469,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99463018991100588
207720,-420189853128736,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99042829137971852
207780,-29675175563612,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99013153962408240
207840,-105233113586343,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98907920848821897
207900,-645297352707000,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98262623496114897
207960,-17321417550765,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98245302078564132
208020,-276937645621220,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97968364432942912
208080,-98187159696924,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97870177273245988
208140,-21056303990266,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97849120969255722
208200,-842845879328064,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97006275089927658
208260,-248189672009468,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96758085417918190
208320,-241140200760940,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96516945217157250
208380,-539875218232136,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95977069998925114
208440,-723595525275400,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95253474473649714
208500,-24881378984431,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95228593094665283
208560,-82274179694195,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95146318914971088
208620,-121131530911150,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95025187384059938
208680,-14217100748453749,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80808086635606189
208740,-28425138986125,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80779661496620064
208800,-44502433788574,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80735159062831490
208860,-48631622085867,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80686527440745623
208920,-50492742775176,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80636034697970447
208980,-23990360211644,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80612044337758803
209040,-32592307861077,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80579452029897726
209100,-21722037751211,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80557729992146515
209160,-13516874393867,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80544213117752648
209220,-164117589431649,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80380095528320999
209280,-225586666476881,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80154508861844118
209340,-138809033910401,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80015699827933717
209400,-144194109232370,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79871505718701347
209460,-6831018000005652,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73040487718695695
209520,-553344955690717,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72487142763004978
209580,-37499766140837,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72449642996864141
209640,-41267896227427782,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31181746769436359
209700,-213358481196614,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30968388288239745
209760,-92093456002204,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30876294832237541
209820,-924041682754637,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29952253149482904
209880,-252543617092349,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29699709532390555
209940,-64498367361623,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29635211165028932
210000,-180538902984888,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29454672262044044
210060,-17014798659354,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29437657463384690
210120,-4835825215662867,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601832247721823
210180,-27121882336909,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574710365384914
210240,-30910668599129,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24543799696785785
210300,-20265638388562,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24523534058397223
210360,-14025579755492,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24509508478641731
210420,-18251761037551,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24491256717604180
210480,-17716927655812,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24473539789948368
210540,-164589385892841,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24308950404055527
210600,-23175401578389,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24285775002477138
210660,-3242271790822,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24282532730686316
210720,-3227733191737,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24279304997494579
210780,-203510919313796,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24075794078180783
210840,-52111517174959,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24023682561005824
210900,-4401484846007,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24019281076159817
210960,-1426957023197,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24017854119136620
211020,-4911282225700,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24012942836910920
211080,-6683603275711,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24006259233635209
211140,-2010464159033170,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21995795074602039
211200,-47598328482904,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21948196746119135
211260,-83286864676228,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21864909881442907
211320,-270640902220467,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21594268979222440
211380,-51588394054591,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21542680585167849
211440,-31024886201794,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21511655698966055
211500,-19983689946705,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21491672009019350
211560,-36264567242740,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21455407441776610
211620,-116308774442202,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21339098667334408
211680,-278956200245408,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21060142467089000
211740,-39896663964127,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21020245803124873
211800,-27240535961100,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20993005267163773
211860,-8886366082187,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20984118901081586
211920,-211293870069975,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20772825031011611
211980,-51070297327737,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20721754733683874
212040,-10104106778601,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20711650626905273
212100,-20969254641578,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20690681372263695
212160,-14379347950703,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20676302024312992
212220,-485843401980699,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20190458622332293
212280,-173791976062097,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20016666646270196
212340,-28915928627484,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19987750717642712
212400,-7197037545994,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980553680096718
212460,-17620159887349,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19962933520209369
212520,-8479081128204,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19954454439081165
212580,-6240407868426,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19948214031212739
212640,-1855972474598,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19946358058738141
212700,-2486733174724,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19943871325563417
212760,-33638844678469,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19910232480884948
212820,-10959212998132,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19899273267886816
212880,-2904106657462,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19896369161229354
212940,-2207278878737,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19894161882350617
213000,-144838385172892,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19749323497177725
213060,-15429244577266,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19733894252600459
213120,-1667099847965,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19732227152752494
213180,-7413306625349,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19724813846127145
213240,11317230699555154,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31042044545682299
213300,-4075811333117,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31037968734349182
213360,-6858764448527,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31031109969900655
213420,-3203878441584,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31027906091459071
213480,-52928646625656,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30974977444833415
213540,-2481849545609,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30972495595287806
213600,-111226862699011,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30861268732588795
213660,-6498948812306,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854769783776489
213720,-2555713633087,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30852214070143402
213780,-3480049448231,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30848734020695171
213840,-9698429868180,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30839035590826991
213900,-631759362774,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838403831464217
213960,-88716361830,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838315115102387
214020,-14638707691798,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30823676407410589
214080,6860972619279,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30830537380029868
214140,-1136332975756101,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29694204404273767
214200,-238946596706460,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29455257807567307
214260,-770288800651,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29454487518766656
214320,-1931264074815,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29452556254691841
214380,-4659852474628442,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24792703780063399
214440,-260466556384,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24792443313507015
214500,-1844235073684,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24790599078433331
214560,-907369825040,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24789691708608291
214620,-2245995480113,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24787445713128178
214680,-623034757220,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24786822678370958
214740,-35860675008,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24786786817695950
214800,-829966094857,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24785956851601093
214860,-9131403510722,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776825448090371
214920,-93885968976,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776731562121395
214980,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776731562121395
215040,-171341200490,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776560220920905
215100,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776560220920905
