tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19586915530681259
185400,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19586915530681259
185460,1405007636993,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19588320538318252
185520,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19588320538318252
185580,32380868017110,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19620701406335362
185640,59514120508359,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680215526843721
185700,293256625304,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680508783469025
185760,17906869374,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680526690338399
185820,2605529513600,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19683132219851999
185880,52118415672,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19683184338267671
185940,43275964759696,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19726460303027367
186000,172280748499960,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19898741051527327
186060,29861484694025,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19928602536221352
186120,225236080958441,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20153838617179793
186180,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20153838617179793
186240,202299939948284,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20356138557128077
186300,13618364181582,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20369756921309659
186360,1793322121986,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20371550243431645
186420,26365747065616312,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46737297309047957
186480,89335018751135,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46826632327799092
186540,32264387930789,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46858896715729881
186600,2189643690673551,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49048540406403432
186660,7060234133899,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49055600640537331
186720,-722810346820,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49054877830190511
186780,71964125947570,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49126841956138081
186840,224600137094553,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49351442093232634
186900,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49351442093232634
186960,208720946870885,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49560163040103519
187020,17416159640101,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49577579199743620
187080,528012385907012,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50105591585650632
187140,89016793,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50105591674667425
187200,109490146756238,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50215081821423663
187260,3881402385331,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50218963223808994
187320,431179565717538,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50650142789526532
187380,366734340688,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50650509523867220
187440,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50650509523867220
187500,84499251931840,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50735008775799060
187560,21977016284723,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50756985792083783
187620,125024684132761,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50882010476216544
187680,37798906178576,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50919809382395120
187740,30036312884330241,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80956122266725361
187800,110950290305922,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81067072557031283
187860,40071014735183,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81107143571766466
187920,63944307038195,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81171087878804661
187980,676800334844816,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81847888213649477
188040,273208981345145,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82121097194994622
188100,163980532574037,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82285077727568659
188160,189720725850428,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82474798453419087
188220,86873859705974,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82561672313125061
188280,21338604934376,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82583010918059437
188340,6235227482277775,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88818238400337212
188400,75915545596582,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88894153945933794
188460,5009448402165984,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93903602348099778
188520,59187502131461,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93962789850231239
188580,1164178281443509,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95126968131674748
188640,117581293889630,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95244549425564378
188700,4916370993111524,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100160920418675902
188760,836288532577366,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100997208951253268
188820,1007755526431867,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102004964477685135
188880,82871446260077,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102087835923945212
188940,223918267589843,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102311754191535055
189000,16204755570195248,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118516509761730303
189060,1605538613702,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118518115300344005
189120,136715346478551,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118654830646822556
189180,525432809676269,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119180263456498825
189240,1004668858626455,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120184932315125280
189300,30241054900319332,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150425987215444612
189360,3231652468667578,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153657639684112190
189420,2552830310507801,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156210469994619991
189480,347601670167283,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156558071664787274
189540,17898183185439,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156575969847972713
189600,310202788087327,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156886172636060040
189660,7230997438772678,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164117170074832718
189720,399311126121273,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164516481200953991
189780,628305673035575,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165144786873989566
189840,5314964086524241,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170459750960513807
189900,132424154069126,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170592175114582933
189960,105819982767284,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170697995097350217
190020,2127118770244,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170700122216120461
190080,446005100272637,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171146127316393098
190140,1835468454281312,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172981595770674410
190200,3340930696496710,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176322526467171120
190260,128648603882167,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176451175071053287
190320,879440570704171,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177330615641757458
190380,17643886113382,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177348259527870840
190440,258864627924496,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177607124155795336
190500,330207495956881,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177937331651752217
190560,815267150324072,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178752598802076289
190620,23773032765232073,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202525631567308362
190680,412761158374230,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202938392725682592
190740,13977602874416,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202952370328557008
190800,1792765648538525,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204745135977095533
190860,692280025878383,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205437416002973916
190920,1708766263745609,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207146182266719525
190980,4465023391447530,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211611205658167055
191040,3770931294070622,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215382136952237677
191100,13274014405979286,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228656151358216963
191160,130411293993047913,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359067445351264876
191220,4141889091939185,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363209334443204061
191280,102301477909283,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363311635921113344
191340,404947148424582,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363716583069537926
191400,223482767281878,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363940065836819804
191460,-30831318846908,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363909234517972896
191520,3658333895320764,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367567568413293660
191580,40507377858698,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367608075791152358
191640,2041548538870802,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369649624330023160
191700,2194636447743387,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371844260777766547
191760,61279896341363,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371905540674107910
191820,-23639371011856943,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348266169662250967
191880,27786240695490236,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376052410357741203
191940,1316334876216125,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377368745233957328
192000,2688355388197032211,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065724133430989539
192060,2436545548650521,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068160678979640060
192120,1225484864000694,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069386163843640754
192180,-2629741745510686604,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439644418332954150
192240,4244121330871087,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443888539663825237
192300,2386420184424942,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446274959848250179
192360,-510232598158036,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445764727250092143
192420,8047909394491016,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453812636644583159
192480,283244272184927,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454095880916768086
192540,16746404136833776,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470842285053601862
192600,15723917171248097,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486566202224849959
192660,388131084914815,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486954333309764774
192720,1526406608489577,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488480739918254351
192780,830789736309974,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489311529654564325
192840,3978960307283758,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493290489961848083
192900,694829420778193,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493985319382626276
192960,13276623191719617,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507261942574345893
193020,1559621762847845,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508821564337193738
193080,1786715917934729,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510608280255128467
193140,1259028612761681766,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769636893016810233
193200,-191145732049812,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769445747284760421
193260,33946885620816860,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803392632905577281
193320,4091996692274610,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807484629597851891
193380,-1155409396765750119,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652075232832101772
193440,7110926760037078,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659186159592138850
193500,9068044659778188,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668254204251917038
193560,16222387495234392,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684476591747151430
193620,404024164242099,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684880615911393529
193680,1764232154145196,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686644848065538725
193740,8682908008069965,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695327756073608690
193800,1530725904999684,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696858481978608374
193860,3163619966194558,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700022101944802932
193920,4238377930058868,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704260479874861800
193980,-1697664816644969,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702562815058216831
194040,1011155245035919,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703573970303252750
194100,-3971402119898766,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699602568183353984
194160,1605138042043142,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701207706225397126
194220,-58557953108801,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701149148272288325
194280,197397498380922539,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898546646653210864
194340,31267565776525955,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929814212429736819
194400,3491452540090548,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933305664969827367
194460,4038111364689611,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937343776334516978
194520,1108912735486281,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938452689070003259
194580,-3384262391043950,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,935068426678959309
194640,2183321403647212,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937251748082606521
194700,30073982993826160,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967325731076432681
194760,24428345600623514,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,991754076677056195
194820,-59972264733029704,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931781811944026491
194880,-19482238944403700,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912299572999622791
194940,-703201741268333,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911596371258354458
195000,206301149459544899,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1117897520717899357
195060,-194422286075017652,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923475234642881705
195120,820502937964202197,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1743978172607083902
195180,-4075389108239923,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739902783498843979
195240,1420740021140306,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741323523519984285
195300,11762540981552951,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1753086064501537236
195360,1120692915923595,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754206757417460831
195420,553549213126787,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754760306630587618
195480,310485932816969,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755070792563404587
195540,-1795394054822348,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1753275398508582239
195600,-164436005044002484,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1588839393464579755
195660,843845979254064,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1589683239443833819
195720,-403585651562553583,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1186097587881280236
195780,4506809953902045,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190604397835182281
195840,3760785883505028,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194365183718687309
195900,10374526066873522,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204739709785560831
195960,-22275433656506494,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182464276129054337
196020,-9548603350024731,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172915672779029606
196080,2317902372806594,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175233575151836200
196140,-732387455913351,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1174501187695922849
196200,7394161292501871,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181895348988424720
196260,46589814192802737,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228485163181227457
196320,7373526848044479,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1235858690029271936
196380,1613803608276219,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237472493637548155
196440,-7474042758816564,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1229998450878731591
196500,45638205368209,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230044089084099800
196560,-6743421940924771,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223300667143175029
196620,-380948546576774167,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842352120566400862
196680,-542937975235015,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841809182591165847
196740,-27394452396352009,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814414730194813838
196800,35362469612081800,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849777199806895638
196860,681707642990980,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850458907449886618
196920,-20598350228881017,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829860557221005601
196980,-3257896006190200,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826602661214815401
197040,-6238974421899317,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820363686792916084
197100,262877425899139162,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1083241112692055246
197160,-7543308871308865,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1075697803820746381
197220,-50929934685768,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1075646873886060613
197280,1693273761419379,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077340147647479992
197340,-7438228290484885,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069901919356995107
197400,15167963673045263,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1085069883030040370
197460,1037117606673212,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1086107000636713582
197520,6959959603379034,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1093066960240092616
197580,-77214347773595,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1092989745892319021
197640,4668367969591,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1092994414260288612
197700,-196326440952959452,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896667973307329160
197760,-10372753441271396,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886295219866057764
197820,-10998894985582095,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875296324880475669
197880,-50671209061915224,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824625115818560445
197940,2340017293440961,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826965133112001406
198000,-1370778563853297,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825594354548148109
198060,-26870343349508298,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,798724011198639811
198120,24714097702271824,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823438108900911635
198180,9710541841882948,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833148650742794583
198240,8812976047938533,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841961626790733116
198300,33806559460457537,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875768186251190653
198360,-52789308452848590,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822978877798342063
198420,-1073835935170733,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821905041863171330
198480,3427466146770124844,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4249371188633296174
198540,-130947114837347,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4249240241518458827
198600,751354347949680,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4249991595866408507
198660,2635856046112233,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252627451912520740
198720,16077950585786257,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4268705402498306997
198780,-8449688543224574,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4260255713955082423
198840,-1365631580112270,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4258890082374970153
198900,-17013645792639378,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241876436582330775
198960,275055864253311563,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4516932300835642338
199020,47344808043602689,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4564277108879245027
199080,158548481117613,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4564435657360362640
199140,-333425267212427863,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4231010390147934777
199200,105771340560659,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4231116161488495436
199260,-1255746103401514,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4229860415385093922
199320,1607008686087418,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4231467424071181340
199380,834288817330018,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4232301712888511358
199440,-4003661929729959,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4228298050958781399
199500,799087504622711,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4229097138463404110
199560,145367460222031806,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4374464598685435916
199620,4850180703778427,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379314779389214343
199680,-1221319831953401,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378093459557260942
199740,-4377884355657158,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4373715575201603784
199800,-46839119783991655,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4326876455417612129
199860,8878993829716593,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4335755449247328722
199920,3238871551020467,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4338994320798349189
199980,-1006871039588411,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4337987449758760778
200040,16526744343810918,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4354514194102571696
200100,-9857852821899818,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4344656341280671878
200160,1738213306522316,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4346394554587194194
200220,-4276781878789684,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4342117772708404510
