tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630948367213097
185400,0,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630948367213097
185460,1405007636993,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632353374850090
185520,0,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632353374850090
185580,32380868017110,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18664734242867200
185640,59514120508359,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724248363375559
185700,293256625304,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724541620000863
185760,17906869374,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724559526870237
185820,2605529513600,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727165056383837
185880,52118415672,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727217174799509
185940,44557368994604,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18771774543794113
186000,172280748499960,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18944055292294073
186060,29861484694025,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18973916776988098
186120,225236080958441,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19199152857946539
186180,0,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19199152857946539
186240,202299939948284,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19401452797894823
186300,13618364181582,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19415071162076405
186360,1793322121986,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19416864484198391
186420,26365747065616312,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45782611549814703
186480,89335018751135,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45871946568565838
186540,32264387930789,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45904210956496627
186600,2189643690673551,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48093854647170178
186660,7060234133899,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100914881304077
186720,-722810346820,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100192070957257
186780,71964125947570,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48172156196904827
186840,224600137094553,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48396756333999380
186900,0,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48396756333999380
186960,604862055274544,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49001618389273924
187020,17416159640101,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49019034548914025
187080,528012385907012,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49547046934821037
187140,89016793,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49547047023837830
187200,59194897162097,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49606241920999927
187260,3881402385331,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49610123323385258
187320,431179565717538,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50041302889102796
187380,366734340688,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50041669623443484
187440,77869138265099,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50119538761708583
187500,84499251931840,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50204038013640423
187560,21977016284723,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50226015029925146
187620,125024684132761,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50351039714057907
187680,37798906178576,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50388838620236483
187740,30036312884330241,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80425151504566724
187800,110556776441481,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80535708281008205
187860,40071014735183,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80575779295743388
187920,63944307038195,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80639723602781583
187980,676800334844816,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81316523937626399
188040,276300690197821,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81592824627824220
188100,163980532574037,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81756805160398257
188160,189720725850428,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81946525886248685
188220,86873859705974,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82033399745954659
188280,21338604934376,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82054738350889035
188340,4174064321905439,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86228802672794474
188400,75915545596582,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86304718218391056
188460,5009448402165984,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91314166620557040
188520,59187502131461,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91373354122688501
188580,1164178281443509,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92537532404132010
188640,117581293889630,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92655113698021640
188700,4916370993111524,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97571484691133164
188760,836288532577366,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98407773223710530
188820,652202416878191,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99059975640588721
188880,83358782919306,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99143334423508027
188940,223918267589843,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99367252691097870
189000,16204755570195248,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115572008261293118
189060,97667813416126,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115669676074709244
189120,136776669206238,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115806452743915482
189180,525432809676269,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116331885553591751
189240,1004668858626455,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117336554412218206
189300,30241054900319332,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147577609312537538
189360,2872086154551769,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150449695467089307
189420,2552830310507801,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153002525777597108
189480,347601670167283,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153350127447764391
189540,17898183185439,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153368025630949830
189600,310202788087327,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153678228419037157
189660,7230997438772678,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160909225857809835
189720,399311126121273,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161308536983931108
189780,628305673035575,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161936842656966683
189840,5314964086524241,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167251806743490924
189900,132424154069126,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167384230897560050
189960,105819982767284,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167490050880327334
190020,2127118770244,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167492177999097578
190080,446117802764849,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167938295801862427
190140,1755231803031529,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169693527604893956
190200,3340930696496710,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173034458301390666
190260,128648603882167,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173163106905272833
190320,879440570704171,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174042547475977004
190380,18302658676035,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174060850134653039
190440,264872007435142,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174325722142088181
190500,330207495956881,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174655929638045062
190560,859014719700159,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175514944357745221
190620,23773032765232073,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199287977122977294
190680,414033940201439,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199702011063178733
190740,13977602874416,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199715988666053149
190800,731671753814685,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200447660419867834
190860,692616631460741,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201140277051328575
190920,1708763096352934,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202849040147681509
190980,4467665370019002,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207316705517700511
191040,3815467982156611,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211132173499857122
191100,13274014405979286,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224406187905836408
191160,131361252951422742,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,355767440857259150
191220,4054405330181018,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359821846187440168
191280,3015298194946891,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362837144382387059
191340,404947148424582,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363242091530811641
191400,224173473676049,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363466265004487690
191460,-30831318846908,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363435433685640782
191520,1338514187400596,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364773947873041378
191580,61952151591817,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364835900024633195
191640,2041548538870802,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366877448563503997
191700,2194636447743387,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369072085011247384
191760,76427290906055,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369148512302153439
191820,-23639371011856943,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,345509141290296496
191880,1160176158704942,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346669317449001438
191940,1317376542515362,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,347986693991516800
192000,2688355388197032211,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3036342082188549011
192060,2436545548650521,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3038778627737199532
192120,1225484864000694,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3040004112601200226
192180,-2610326199066226561,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429677913534973665
192240,4249421301087121,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433927334836060786
192300,2344226135374077,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436271560971434863
192360,-510232598158036,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435761328373276827
192420,44943294428333544,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480704622801610371
192480,1217728140969001,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,481922350942579372
192540,16746195691779821,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,498668546634359193
192600,15775770737902800,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514444317372261993
192660,306724448673227,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514751041820935220
192720,1747899658850426,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516498941479785646
192780,830789736309974,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517329731216095620
192840,3978960307283758,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,521308691523379378
192900,5824718766753198,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527133410290132576
192960,14068064416794572,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541201474706927148
193020,1559621762847845,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,542761096469774993
193080,1816464544401046,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,544577561014176039
193140,1261027469483905838,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805605030498081877
193200,767184610400157,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1806372215108482034
193260,40492466263338395,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1846864681371820429
193320,1337356571023067,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1848202037942843496
193380,-1179584301918836334,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668617736024007162
193440,7575869868234375,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676193605892241537
193500,9068044659778188,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685261650552019725
193560,16222387495234392,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701484038047254117
193620,46520271425029334,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748004309472283451
193680,2986541718052056,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750990851190335507
193740,8682908008069965,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,759673759198405472
193800,1530725904999684,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,761204485103405156
193860,4747965890119824,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,765952450993524980
193920,3854485594301733,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,769806936587826713
193980,-1696088956684888,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,768110847631141825
194040,1012396217616506,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,769123243848758331
194100,-3739884134232327,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,765383359714526004
194160,1605138042043142,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,766988497756569146
194220,469292592053451,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,767457790348622597
194280,197397578207035314,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964855368555657911
194340,31267966367857394,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996123334923515305
194400,3504353355313832,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999627688278829137
194460,3201795896717479,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1002829484175546616
194520,1269845537758013,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1004099329713304629
194580,-3383387685472603,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1000715942027832026
194640,3466918594463436,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1004182860622295462
194700,25859085838485394,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1030041946460780856
194760,24906190282783735,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1054948136743564591
194820,-59970619437555465,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994977517306009126
194880,-15321152369829948,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979656364936179178
194940,-703201741268333,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978953163194910845
195000,204030571354867302,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182983734549778147
195060,-194422286075017652,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,988561448474760495
195120,821544869398470273,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810106317873230768
195180,-4075282105549756,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1806031035767681012
195240,1544547958676809,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807575583726357821
195300,12848864042268787,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1820424447768626608
195360,-508923141271124,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1819915524627355484
195420,553549213126787,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1820469073840482271
195480,310485932816969,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1820779559773299240
195540,-1794161864293061,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1818985397909006179
195600,-163202657374119768,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1655782740534886411
195660,189736605995057,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1655972477140881468
195720,-403585651562553583,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1252386825578327885
195780,45522170710187361,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1297908996288515246
195840,3792973446686854,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1301701969735202100
195900,10374526066873522,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1312076495802075622
195960,-22483766688952619,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1289592729113123003
196020,-9548603350024731,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1280044125763098272
196080,2621828199025518,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1282665953962123790
196140,-732313351783262,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1281933640610340528
196200,10760699730564487,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1292694340340905015
196260,3970154810167789484,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5262849150508694499
196320,7612203509731956,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5270461354018426455
196380,1613803608276219,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5272075157626702674
196440,-7469961834443922,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5264605195792258752
196500,26534641532336768,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5291139837324595520
196560,-6468448142575938,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5284671389182019582
196620,-383260208014802728,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4901411181167216854
196680,-542937975235015,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4900868243191981839
196740,-27577264598618552,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4873290978593363287
196800,2547788795050238,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4875838767388413525
196860,9035350013537597,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884874117401951122
196920,-18941900921468807,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4865932216480482315
196980,267379470283265,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4866199595950765580
197040,-6452711728701658,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4859746884222063922
197100,240295297095737955,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5100042181317801877
197160,-7890158501493640,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5092152022816308237
197220,-25383824021943585,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5066768198794364652
197280,4915790422622098,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5071683989216986750
197340,-7456674806015158,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5064227314410971592
197400,-1738879017351552,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5062488435393620040
197460,3324335662126417,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5065812771055746457
197520,4825799584036755,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5070638570639783212
197580,3710084686176208,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5074348655325959420
197640,4668367969591,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5074353323693929011
197700,-178659832671934162,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4895693491021994849
197760,-12775922286375419,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4882917568735619430
197820,-11050748552236798,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4871866820183382632
197880,-32744427819820110,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4839122392363562522
197940,183025802276171,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4839305418165838693
198000,-2141435767765970,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4837163982398072723
198060,-45533275367903949,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4791630707030168774
198120,20541400481144465,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4812172107511313239
198180,-4662942650760732,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4807509164860552507
198240,-269789959492685,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4807239374901059822
198300,34857707435449131,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4842097082336508953
198360,-52762826265457282,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4789334256071051671
198420,-1002224580978975,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4788332031490072696
198480,-3959472571866045874,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828859459624026822
198540,95549721855769,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828955009345882591
198600,581256369796534,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829536265715679125
198660,51801338840266,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829588067054519391
198720,-3619900351581666,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825968166702937725
198780,-9878409266382860,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816089757436554865
198840,-1334874437393582,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814754882999161283
198900,-39931022326478719,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774823860672682564
198960,-43293640441410933,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731530220231271631
199020,-76233701736333,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731453986529535298
199080,193433909623609,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731647420439158907
199140,-21627281766227338,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710020138672931569
199200,-1965843678155271,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708054294994776298
199260,-1408322126123590,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706645972868652708
199320,-680534424698315,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705965438443954393
199380,-29259836103148411,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676705602340805982
199440,-5587787468028761,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671117814872777221
199500,812377381287258,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671930192254064479
199560,-22136500097566630,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649793692156497849
199620,2245398057733879,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652039090214231728
199680,-4406040969827756,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,647633049244403972
199740,-4147207718524980,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643485841525878992
199800,-64300599264854567,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579185242261024425
199860,2975574942842451,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,582160817203866876
199920,1401181149647730,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,583561998353514606
199980,5136220127854902,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588698218481369508
200040,-1105162108913050,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,587593056372456458
200100,-17277728841800300,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,570315327530656158
200160,22952119277591613,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593267446808247771
200220,-4288940438191241,1740783602,199287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588978506370056530
