tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185400,0,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185460,1405007636993,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185520,0,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185580,32380868017110,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721831188362501
185640,59514120508359,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781345308870860
185700,293256625304,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781638565496164
185760,17906869374,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781656472365538
185820,11027437080895,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792683909446433
185880,52118415672,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792736027862105
185940,44557368994604,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18837293396856709
186000,172280748499960,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19009574145356669
186060,29861484694025,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19039435630050694
186120,225236080958441,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186180,0,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186240,202299939948284,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19466971650957419
186300,13618364181582,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19480590015139001
186360,1793322121986,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19482383337260987
186420,26365747065616312,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45848130402877299
186480,89335018751135,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45937465421628434
186540,32264387930789,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45969729809559223
186600,2189643690673551,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48159373500232774
186660,7060234133899,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48166433734366673
186720,-722810346820,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48165710924019853
186780,71964125947570,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48237675049967423
186840,224600137094553,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186900,0,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186960,604862055274544,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067137242336520
187020,17416159640101,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49084553401976621
187080,528012385907012,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565787883633
187140,89016793,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565876900426
187200,59194897162097,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49671760774062523
187260,3881402385331,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675642176447854
187320,431179565717538,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50106821742165392
187380,366734340688,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50107188476506080
187440,77869138265099,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50185057614771179
187500,84499251931840,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50269556866703019
187560,21977016284723,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291533882987742
187620,125024684132761,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50416558567120503
187680,37798906178576,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50454357473299079
187740,30036312884330241,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80490670357629320
187800,110556776441481,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80601227134070801
187860,40071014735183,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641298148805984
187920,63944307038195,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80705242455844179
187980,676800334844816,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81382042790688995
188040,276300690197821,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81658343480886816
188100,163980532574037,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81822324013460853
188160,189720725850428,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82012044739311281
188220,86873859705974,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82098918599017255
188280,21338604934376,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82120257203951631
188340,4174064321905439,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86294321525857070
188400,75915545596582,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86370237071453652
188460,5009448402165984,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379685473619636
188520,59187502131461,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91438872975751097
188580,1164178281443509,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92603051257194606
188640,117581293889630,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92720632551084236
188700,4916370993111524,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97637003544195760
188760,836288532577366,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98473292076773126
188820,652202416878191,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99125494493651317
188880,83358782919306,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99208853276570623
188940,223918267589843,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99432771544160466
189000,16204755570195248,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115637527114355714
189060,97667813416126,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115735194927771840
189120,136776669206238,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115871971596978078
189180,525432809676269,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116397404406654347
189240,1004668858626455,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117402073265280802
189300,30241054900319332,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147643128165600134
189360,2872086154551769,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150515214320151903
189420,2552830310507801,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153068044630659704
189480,347727589546445,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153415772220206149
189540,17898183185439,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153433670403391588
189600,310202788087327,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153743873191478915
189660,7230997438772678,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160974870630251593
189720,399311126121273,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161374181756372866
189780,628305673035575,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162002487429408441
189840,5314964086524241,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167317451515932682
189900,132424154069126,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167449875670001808
189960,105819982767284,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167555695652769092
190020,35422661500920611,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202978357153689703
190080,446117802764849,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203424474956454552
190140,1755231803031529,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205179706759486081
190200,170842996009350816,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376022702768836897
190260,685059755184925,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376707762524021822
190320,879440570704171,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377587203094725993
190380,18302658676035,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377605505753402028
190440,264970447846562,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377870476201248590
190500,334138045675237,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378204614246923827
190560,859014719700159,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379063628966623986
190620,23773032765232073,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402836661731856059
190680,414167114371018,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403250828846227077
190740,29855359736414,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403280684205963491
190800,731671753814685,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404012355959778176
190860,692616631460741,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404704972591238917
190920,1709978679405975,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406414951270644892
190980,4467665370019002,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410882616640663894
191040,3815535461801190,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414698152102465084
191100,13274014405979286,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427972166508444370
191160,131361252951422742,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559333419459867112
191220,4365160416006351,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563698579875873463
191280,3015298194946891,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566713878070820354
191340,404947148424582,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567118825219244936
191400,224173473676049,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567342998692920985
191460,-30831318846908,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567312167374074077
191520,2106196013649190,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569418363387723267
191580,62021973031107,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569480385360754374
191640,2041548538870802,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571521933899625176
191700,2200747091865806,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573722680991490982
191760,76427290906055,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573799108282397037
191820,-23639371011856943,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550159737270540094
191880,1160176158704942,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551319913429245036
191940,1317376542515362,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552637289971760398
192000,2688355388197032211,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3240992678168792609
192060,2436545548650521,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243429223717443130
192120,1225484864000694,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244654708581443824
192180,-2610326199066226561,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634328509515217263
192240,4194731387520175,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638523240902737438
192300,2291952706863878,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640815193609601316
192360,-510232598158036,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640304961011443280
192420,8747804630865031,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649052765642308311
192480,729924646104796,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649782690288413107
192540,16746195691779821,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666528885980192928
192600,15775770737902800,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682304656718095728
192660,307009878513399,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682611666596609127
192720,2848456959705529,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685460123556314656
192780,830789736309974,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686290913292624630
192840,3978960307283758,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690269873599908388
192900,7179151935872210,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697449025535780598
192960,13305006939838360,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710754032475618958
193020,1559621762847845,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712313654238466803
193080,1816464544401046,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714130118782867849
193140,1259028612761681766,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973158731544549615
193200,767184610400157,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973925916154949772
193260,39905612589937727,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013831528744887499
193320,365855072668186,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2014197383817555685
193380,-1179122132809792938,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835075251007762747
193440,7575869868234375,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842651120875997122
193500,8525434474733772310,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9368085595609769432
193560,-8500288778569463918,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867796817040305514
193620,404024164242099,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868200841204547613
193680,2188352835179553,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870389194039727166
193740,8682908008069965,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879072102047797131
193800,1530725904999684,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880602827952796815
193860,91644808929779385,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972247636882576200
193920,3854485594301733,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976102122476877933
193980,-1696088956684888,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974406033520193045
194040,1012396217616506,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975418429737809551
194100,-3739884134232327,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971678545603577224
194160,1605138042043142,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973283683645620366
194220,487885762684788,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973771569408305154
194280,197530376957605273,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171301946365910427
194340,31267966367857394,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202569912733767821
194400,3502415913710001,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206072328647477822
194460,7590456161913286,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213662784809391108
194520,1263530830967724,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214926315640358832
194580,-3383387685472603,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211542927954886229
194640,2933494820853862,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214476422775740091
194700,25634507766361291,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240110930542101382
194760,24923918507314262,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1265034849049415644
194820,-59970619437555465,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205064229611860179
194880,-15208939277767872,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189855290334092307
194940,-703160539386556,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189152129794705751
195000,204099671175602491,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1393251800970308242
195060,-194422286075017652,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198829514895290590
195120,821990291709681874,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020819806604972464
195180,1273930974235437,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2022093737579207901
195240,1544910639599530,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023638648218807431
195300,11618758196978437,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2035257406415785868
195360,-703434819636278,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2034553971596149590
195420,553802488251175,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2035107774084400765
195480,310485932816969,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2035418260017217734
195540,-1794161864293061,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033624098152924673
195600,-161502629123211820,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1872121469029712853
195660,16142435683721938,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1888263904713434791
195720,-403584358791794742,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1484679545921640049
195780,704500201521955,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1485384046123162004
195840,46877553110127242,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1532261599233289246
195900,17950593332899741,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1550212192566188987
195960,-21823111382549455,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1528389081183639532
196020,-9516111561190148,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1518872969622449384
196080,2563688289001987,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1521436657911451371
196140,-732315846771025,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520704342064680346
196200,13420752438329760,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1534125094503010106
196260,2501495081544096913,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4035620176047107019
196320,6734696292780974,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4042354872339887993
196380,-3744628623943792,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4038610243715944201
196440,-7469504173512723,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4031140739542431478
196500,29158647863411240,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4060299387405842718
196560,-6821231834567677,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4053478155571275041
196620,-404943958914295703,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3648534196656979338
196680,209222429880737,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3648743419086860075
196740,7489269535753747,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3656232688622613822
196800,1119102357396008,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3657351790980009830
196860,11662061839076115,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3669013852819085945
196920,-13510485627713933,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3655503367191372012
196980,-3257896006190200,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3652245471185181812
197040,-8195358906911613,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3644050112278270199
197100,410249468853782483,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4054299581132052682
197160,-7890158501493640,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4046409422630559042
197220,-28891225608960867,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4017518197021598175
197280,-8610483743527269,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4008907713278070906
197340,-7535892686111724,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4001371820591959182
197400,-3024239424197566,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3998347581167761616
197460,-4742609917250986,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3993604971250510630
197520,2106080441248885,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3995711051691759515
197580,-76741275607454,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3995634310416152061
197640,-7251903417188069,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3988382406998963992
197700,-278682097038326069,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3709700309960637923
197760,-13522500125469251,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3696177809835168672
197820,-10555998992658812,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3685621810842509860
197880,-59061137908398767,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3626560672934111093
197940,-554677941616687,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3626005994992494406
198000,-2369167607950422,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3623636827384543984
198060,-52037918606346270,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3571598908778197714
198120,19714124351855743,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3591313033130053457
198180,-5340489101086160,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3585972544028967297
198240,-237893592918639,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3585734650436048658
198300,-137869376112436229,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3447865274323612429
198360,-54565751949941720,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3393299522373670709
198420,-1090472019433090,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3392209050354237619
198480,-2577883817474387379,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814325232879850240
198540,-26554401394839280,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787770831485010960
198600,695311759312177,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788466143244323137
198660,-10824455494970,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788455318788828167
198720,-3619900351581666,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784835418437246501
198780,-9148392215423668,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775687026221822833
198840,-1384510163208528,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774302516058614305
198900,-17558975266147515,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756743540792466790
198960,-43292001683729383,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713451539108737407
199020,-76233701736333,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713375305407001074
199080,-502106825285551,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712873198581715523
199140,-22831348242229785,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690041850339485738
199200,-696567146701715,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689345283192784023
199260,-128134372887086,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689217148819896937
199320,-244248040749669,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688972900779147268
199380,678114062163943,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689651014841311211
199440,-5560225731452576,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684090789109858635
199500,812377381287258,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684903166491145893
199560,1047653832026530,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685950820323172423
199620,3691904652343735,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689642724975516158
199680,-4518171124995864,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685124553850520294
199740,-2147721422759943,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682976832427760351
199800,-59724058050163775,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623252774377596576
199860,2975685186648585,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626228459564245161
199920,1946005209254231,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628174464773499392
199980,6366146936975794,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634540611710475186
200040,-45465818684213,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634495145891790973
200100,-17277728841800300,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617217417049990673
200160,23274795574570234,1740200402,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640492212624560907
