tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19590876788515059
185400,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19590876788515059
185460,1405007636993,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19592281796152052
185520,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19592281796152052
185580,32380868017110,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19624662664169162
185640,59514120508359,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684176784677521
185700,293256625304,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684470041302825
185760,17906869374,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684487948172199
185820,2605529513600,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19687093477685799
185880,52118415672,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19687145596101471
185940,43275964759696,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19730421560861167
186000,172280748499960,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19902702309361127
186060,29861484694025,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19932563794055152
186120,225236080958441,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20157799875013593
186180,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20157799875013593
186240,202299939948284,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20360099814961877
186300,13618364181582,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20373718179143459
186360,1793322121986,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20375511501265445
186420,26365747065616312,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46741258566881757
186480,89335018751135,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46830593585632892
186540,32264387930789,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46862857973563681
186600,2189643690673551,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052501664237232
186660,7060234133899,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49059561898371131
186720,-722810346820,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49058839088024311
186780,71964125947570,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49130803213971881
186840,224600137094553,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49355403351066434
186900,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49355403351066434
186960,208720946870885,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49564124297937319
187020,17416159640101,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49581540457577420
187080,528012385907012,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50109552843484432
187140,89016793,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50109552932501225
187200,109490146756238,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50219043079257463
187260,3881402385331,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50222924481642794
187320,431179565717538,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50654104047360332
187380,366734340688,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50654470781701020
187440,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50654470781701020
187500,84499251931840,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50738970033632860
187560,21977016284723,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50760947049917583
187620,125024684132761,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50885971734050344
187680,37798906178576,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50923770640228920
187740,30036312884330241,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80960083524559161
187800,110950290305922,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81071033814865083
187860,40071014735183,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81111104829600266
187920,63944307038195,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81175049136638461
187980,676800334844816,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81851849471483277
188040,273208981345145,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82125058452828422
188100,163980532574037,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82289038985402459
188160,189720725850428,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82478759711252887
188220,86873859705974,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82565633570958861
188280,21338604934376,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82586972175893237
188340,6235227482277775,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88822199658171012
188400,75915545596582,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88898115203767594
188460,5009448402165984,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93907563605933578
188520,59187502131461,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93966751108065039
188580,1164178281443509,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95130929389508548
188640,117581293889630,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95248510683398178
188700,4916370993111524,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100164881676509702
188760,836288532577366,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101001170209087068
188820,1007755526431867,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102008925735518935
188880,82871446260077,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102091797181779012
188940,223918267589843,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102315715449368855
189000,16204755570195248,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118520471019564103
189060,1605538613702,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118522076558177805
189120,136715346478551,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118658791904656356
189180,525432809676269,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119184224714332625
189240,1004668858626455,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120188893572959080
189300,30241054900319332,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150429948473278412
189360,3231652468667578,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153661600941945990
189420,2552830310507801,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156214431252453791
189480,347601670167283,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156562032922621074
189540,17898183185439,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156579931105806513
189600,310202788087327,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156890133893893840
189660,7230997438772678,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164121131332666518
189720,399311126121273,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164520442458787791
189780,628305673035575,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165148748131823366
189840,5314964086524241,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170463712218347607
189900,132424154069126,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170596136372416733
189960,105819982767284,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170701956355184017
190020,2127118770244,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170704083473954261
190080,446005100272637,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171150088574226898
190140,1835468454281312,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172985557028508210
190200,3340930696496710,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176326487725004920
190260,128648603882167,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176455136328887087
190320,879440570704171,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177334576899591258
190380,17643886113382,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177352220785704640
190440,258864627924496,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177611085413629136
190500,330141375035371,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177941226788664507
190560,815267150324072,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178756493938988579
190620,23773032765232073,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202529526704220652
190680,412761158374230,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202942287862594882
190740,13977602874416,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202956265465469298
190800,1792765648538525,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204749031114007823
190860,692280025878383,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205441311139886206
190920,1708766263745609,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207150077403631815
190980,4465023391447530,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211615100795079345
191040,3770931294070622,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215386032089149967
191100,13274014405979286,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228660046495129253
191160,130411293993047913,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359071340488177166
191220,4141889091939185,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363213229580116351
191280,102301477909283,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363315531058025634
191340,404947148424582,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363720478206450216
191400,223482767281878,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363943960973732094
191460,-30831318846908,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363913129654885186
191520,3658333895320764,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367571463550205950
191580,40507377858698,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367611970928064648
191640,2041548538870802,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369653519466935450
191700,2194636447743387,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371848155914678837
191760,61279896341363,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371909435811020200
191820,-23639371011856943,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348270064799163257
191880,27786240695490236,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376056305494653493
191940,1316334876216125,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377372640370869618
192000,2688355388197032211,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065728028567901829
192060,2436545548650521,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068164574116552350
192120,1225484864000694,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069390058980553044
192180,-2629741745510686604,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439648313469866440
192240,4244121330871087,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443892434800737527
192300,2389241721187202,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446281676521924729
192360,-510232598158036,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445771443923766693
192420,8047909394491016,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453819353318257709
192480,283244272184927,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454102597590442636
192540,16746404136833776,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470849001727276412
192600,15723917171248097,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486572918898524509
192660,388131084914815,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486961049983439324
192720,1526406608489577,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488487456591928901
192780,830789736309974,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489318246328238875
192840,3978960307283758,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493297206635522633
192900,694829420778193,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493992036056300826
192960,13276623191719617,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507268659248020443
193020,1559621762847845,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508828281010868288
193080,1786715917934729,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510614996928803017
193140,1259028612761681766,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769643609690484783
193200,-191145732049812,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769452463958434971
193260,33946885620816860,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803399349579251831
193320,4091996692274610,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807491346271526441
193380,-1155409396765750119,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652081949505776322
193440,7110926760037078,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659192876265813400
193500,9068044659778188,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668260920925591588
193560,16222387495234392,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684483308420825980
193620,404024164242099,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684887332585068079
193680,1764232154145196,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686651564739213275
193740,8682908008069965,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695334472747283240
193800,1530725904999684,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696865198652282924
193860,3163619966194558,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700028818618477482
193920,4238377930058868,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704267196548536350
193980,-1697664816644969,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702569531731891381
194040,1011155245035919,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703580686976927300
194100,-3971402119898766,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699609284857028534
194160,1605138042043142,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701214422899071676
194220,-58557953108801,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701155864945962875
194280,197397498380922539,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898553363326885414
194340,31267565776525955,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929820929103411369
194400,3491452540090548,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933312381643501917
194460,4038111364689611,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937350493008191528
194520,1108912735486281,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938459405743677809
194580,-3384262391043950,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,935075143352633859
194640,2183321403647212,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937258464756281071
194700,30073982993826160,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967332447750107231
194760,24428345600623514,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,991760793350730745
194820,-59972264733029704,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931788528617701041
194880,-19482238944403700,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912306289673297341
194940,-703201741268333,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911603087932029008
195000,206301149459544899,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1117904237391573907
195060,-194422286075017652,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923481951316556255
195120,820502937964202197,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1743984889280758452
195180,-4075389108239923,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739909500172518529
195240,1420740021140306,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741330240193658835
195300,11762540981552951,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1753092781175211786
195360,1122961051437866,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754215742226649652
195420,553549213126787,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754769291439776439
195480,310485932816969,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755079777372593408
195540,-1795394054822348,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1753284383317771060
195600,-164436005044002484,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1588848378273768576
195660,843845979254064,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1589692224253022640
195720,-403585651562553583,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1186106572690469057
195780,4506809953902045,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190613382644371102
195840,3760785883505028,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194374168527876130
195900,10374526066873522,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204748694594749652
195960,-22275433656506494,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182473260938243158
196020,-9548603350024731,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172924657588218427
196080,2317902372806594,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175242559961025021
196140,-732387455913351,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1174510172505111670
196200,7394161292501871,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181904333797613541
196260,46589814192802737,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228494147990416278
196320,7373526848044479,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1235867674838460757
196380,1613803608276219,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237481478446736976
196440,-7474042758816564,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230007435687920412
196500,45638205368209,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230053073893288621
196560,-6743421940924771,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223309651952363850
196620,-380948546576774167,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842361105375589683
196680,-542937975235015,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841818167400354668
196740,-27394452396352009,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814423715004002659
196800,35362469612081800,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849786184616084459
196860,681707642990980,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850467892259075439
196920,-20711199626477594,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829756692632597845
196980,-3257896006190200,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826498796626407645
197040,-6238974421899317,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820259822204508328
197100,262877425899139162,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1083137248103647490
197160,-7543308871308865,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1075593939232338625
197220,-50929934685768,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1075543009297652857
197280,1693273761419379,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077236283059072236
197340,-7438228290484885,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069798054768587351
197400,15167963673045263,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1084966018441632614
197460,1037117606673212,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1086003136048305826
197520,6959959603379034,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1092963095651684860
197580,-77214347773595,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1092885881303911265
197640,4668367969591,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1092890549671880856
197700,-196326440952959452,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896564108718921404
197760,-10372753441271396,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886191355277650008
197820,-10998894985582095,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875192460292067913
197880,-50671209061915224,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824521251230152689
197940,2340017293440961,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826861268523593650
198000,-504946730512019,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826356321793081631
198060,-26870343349508298,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,799485978443573333
198120,24714097702271824,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824200076145845157
198180,9710541841882948,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833910617987728105
198240,8812976047938533,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842723594035666638
198300,33806559460457537,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876530153496124175
198360,-52789308452848590,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823740845043275585
198420,128639658319052127,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952380503362327712
198480,3427687829799136864,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380068333161464576
198540,-130947114837347,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379937386046627229
198600,751354347949680,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380688740394576909
198660,2635856046112233,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383324596440689142
198720,16077950585786257,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4399402547026475399
198780,-8449688543224574,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4390952858483250825
198840,-1365631580112270,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389587226903138555
198900,-17013645792639378,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4372573581110499177
198960,275055864253311563,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4647629445363810740
199020,47344808043602689,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4694974253407413429
199080,158548481117613,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4695132801888531042
199140,-333425267212427863,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361707534676103179
199200,105771340560659,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361813306016663838
199260,-1255746103401514,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4360557559913262324
199320,1607008686087418,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4362164568599349742
199380,834288817330018,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4362998857416679760
199440,-4003661929729959,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4358995195486949801
199500,799087504622711,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4359794282991572512
199560,145367460222031806,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4505161743213604318
199620,4850180703778427,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510011923917382745
199680,-1221319831953401,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4508790604085429344
199740,-4377884355657158,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4504412719729772186
199800,-46839119783991655,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4457573599945780531
199860,8878993829716593,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4466452593775497124
199920,3238871551020467,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4469691465326517591
199980,-1006871039588411,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468684594286929180
200040,-38042249975293,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468646552036953887
200100,-9857852821899818,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4458788699215054069
200160,1738213306522316,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4460526912521576385
200220,-4276781878789684,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4456250130642786701
