tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630948367213097
185400,0,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630948367213097
185460,1405007636993,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632353374850090
185520,0,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632353374850090
185580,32380868017110,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18664734242867200
185640,59514120508359,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724248363375559
185700,293256625304,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724541620000863
185760,17906869374,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724559526870237
185820,2605529513600,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727165056383837
185880,52118415672,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727217174799509
185940,44557368994604,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18771774543794113
186000,172280748499960,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18944055292294073
186060,29861484694025,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18973916776988098
186120,225236080958441,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19199152857946539
186180,0,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19199152857946539
186240,202299939948284,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19401452797894823
186300,13618364181582,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19415071162076405
186360,1793322121986,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19416864484198391
186420,26365747065616312,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45782611549814703
186480,89335018751135,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45871946568565838
186540,32264387930789,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45904210956496627
186600,2189643690673551,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48093854647170178
186660,7060234133899,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100914881304077
186720,-722810346820,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100192070957257
186780,71964125947570,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48172156196904827
186840,224600137094553,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48396756333999380
186900,0,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48396756333999380
186960,604862055274544,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49001618389273924
187020,17416159640101,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49019034548914025
187080,528012385907012,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49547046934821037
187140,89016793,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49547047023837830
187200,59194897162097,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49606241920999927
187260,3881402385331,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49610123323385258
187320,431179565717538,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50041302889102796
187380,366734340688,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50041669623443484
187440,77869138265099,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50119538761708583
187500,84499251931840,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50204038013640423
187560,21977016284723,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50226015029925146
187620,125024684132761,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50351039714057907
187680,37798906178576,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50388838620236483
187740,30036312884330241,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80425151504566724
187800,110556776441481,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80535708281008205
187860,40071014735183,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80575779295743388
187920,63944307038195,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80639723602781583
187980,676800334844816,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81316523937626399
188040,276300690197821,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81592824627824220
188100,163980532574037,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81756805160398257
188160,189720725850428,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81946525886248685
188220,86873859705974,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82033399745954659
188280,21338604934376,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82054738350889035
188340,4174064321905439,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86228802672794474
188400,75915545596582,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86304718218391056
188460,5009448402165984,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91314166620557040
188520,59187502131461,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91373354122688501
188580,1164178281443509,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92537532404132010
188640,117581293889630,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92655113698021640
188700,4916370993111524,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97571484691133164
188760,836288532577366,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98407773223710530
188820,652202416878191,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99059975640588721
188880,83358782919306,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99143334423508027
188940,223918267589843,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99367252691097870
189000,16204755570195248,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115572008261293118
189060,97667813416126,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115669676074709244
189120,136776669206238,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115806452743915482
189180,525432809676269,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116331885553591751
189240,1004668858626455,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117336554412218206
189300,30241054900319332,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147577609312537538
189360,2872086154551769,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150449695467089307
189420,2552830310507801,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153002525777597108
189480,347601670167283,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153350127447764391
189540,17898183185439,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153368025630949830
189600,310202788087327,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153678228419037157
189660,7230997438772678,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160909225857809835
189720,399311126121273,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161308536983931108
189780,628305673035575,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161936842656966683
189840,5314964086524241,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167251806743490924
189900,132424154069126,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167384230897560050
189960,105819982767284,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167490050880327334
190020,2127118770244,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167492177999097578
190080,446117802764849,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167938295801862427
190140,1755231803031529,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169693527604893956
190200,3340930696496710,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173034458301390666
190260,128648603882167,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173163106905272833
190320,879440570704171,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174042547475977004
190380,18302658676035,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174060850134653039
190440,264872007435142,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174325722142088181
190500,333482748872274,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174659204890960455
190560,859014719700159,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175518219610660614
190620,23773032765232073,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199291252375892687
190680,414033940201439,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199705286316094126
190740,13977602874416,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199719263918968542
190800,731671753814685,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200450935672783227
190860,692616631460741,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201143552304243968
190920,1708763096352934,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202852315400596902
190980,4467665370019002,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207319980770615904
191040,3815467982156611,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211135448752772515
191100,13274014405979286,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224409463158751801
191160,131361252951422742,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,355770716110174543
191220,4054405330181018,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359825121440355561
191280,3015298194946891,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362840419635302452
191340,404947148424582,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363245366783727034
191400,224173473676049,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363469540257403083
191460,-30831318846908,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363438708938556175
191520,1338514187400596,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364777223125956771
191580,61952151591817,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364839175277548588
191640,2041548538870802,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366880723816419390
191700,2194636447743387,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369075360264162777
191760,76427290906055,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369151787555068832
191820,-23639371011856943,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,345512416543211889
191880,1160176158704942,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346672592701916831
191940,1317376542515362,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,347989969244432193
192000,2688355388197032211,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3036345357441464404
192060,2436545548650521,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3038781902990114925
192120,1225484864000694,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3040007387854115619
192180,-2610326199066226561,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429681188787889058
192240,4249421301087121,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433930610088976179
192300,2298857229702934,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436229467318679113
192360,-510232598158036,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435719234720521077
192420,44943294428333544,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480662529148854621
192480,1217728140969001,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,481880257289823622
192540,16746195691779821,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,498626452981603443
192600,15775770737902800,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514402223719506243
192660,306724448673227,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514708948168179470
192720,1747899658850426,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516456847827029896
192780,830789736309974,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517287637563339870
192840,3978960307283758,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,521266597870623628
192900,5824718766753198,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527091316637376826
192960,14068064416794572,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541159381054171398
193020,1559621762847845,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,542719002817019243
193080,1816464544401046,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,544535467361420289
193140,1259028612761681766,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803564080123102055
193200,767184610400157,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804331264733502212
193260,40492466263338395,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1844823730996840607
193320,1337356571023067,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1846161087567863674
193380,-1179584301918836334,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666576785649027340
193440,7575869868234375,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674152655517261715
193500,8525432915617458902,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199585571134720617
193560,-8500142483462446322,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699443087672274295
193620,404024164242099,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699847111836516394
193680,2898743415398149,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702745855251914543
193740,8682908008069965,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711428763259984508
193800,1530725904999684,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712959489164984192
193860,4747965890119824,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717707455055104016
193920,3854485594301733,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721561940649405749
193980,-1696088956684888,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719865851692720861
194040,1012396217616506,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720878247910337367
194100,-3739884134232327,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717138363776105040
194160,1605138042043142,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718743501818148182
194220,469292592053451,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719212794410201633
194280,197397578207035314,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916610372617236947
194340,31267966367857394,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947878338985094341
194400,3504353355313832,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951382692340408173
194460,3201795896717479,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,954584488237125652
194520,1264048373478537,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955848536610604189
194580,-3383387685472603,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952465148925131586
194640,2953198891786603,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955418347816918189
194700,25859085838485394,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981277433655403583
194760,24906190282783735,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1006183623938187318
194820,-59970619437555465,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946213004500631853
194880,-15321152369829948,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930891852130801905
194940,-703201741268333,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930188650389533572
195000,204030571354867302,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1134219221744400874
195060,-194422286075017652,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939796935669383222
195120,821544869398470273,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761341805067853495
195180,-4075282105549756,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757266522962303739
195240,1544547958676809,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1758811070920980548
195300,12848864042268787,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771659934963249335
195360,-508923141271124,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771151011821978211
195420,553549213126787,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771704561035104998
195480,1331545259296189,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773036106294401187
195540,-1794161864293061,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771241944430108126
195600,-163202657374119768,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1608039287055988358
195660,1230411684924801,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1609269698740913159
195720,-403585651562553583,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205684047178359576
195780,5188937302390065,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210872984480749641
195840,3792973446686854,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214665957927436495
195900,9713947668579792,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224379905596016287
195960,-19297864615387193,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205082040980629094
196020,-9548603350024731,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1195533437630604363
196080,2621828199025518,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198155265829629881
196140,-732313351783262,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1197422952477846619
196200,10760876679032968,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1208183829156879587
196260,3970155787503615497,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5178339616660495084
196320,7676618140033924,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5186016234800529008
196380,1613803608276219,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5187630038408805227
196440,-7469961834443922,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5180160076574361305
196500,26534641532336768,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5206694718106698073
196560,-6468448142575938,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5200226269964122135
196620,-383297888576060826,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4816928381388061309
196680,-542937975235015,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4816385443412826294
196740,-27542253913119604,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4788843189499706690
196800,7097230989589162,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4795940420489295852
196860,11914078767856675,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4807854499257152527
196920,-18941900921468807,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4788912598335683720
196980,-3257896006190200,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4785654702329493520
197040,-6452711728701658,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4779201990600791862
197100,411614493986475848,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5190816484587267710
197160,-7890158501493640,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5182926326085774070
197220,-25383824021943585,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5157542502063830485
197280,4915790422622098,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5162458292486452583
197340,-7456674806015158,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5155001617680437425
197400,-2779554096281296,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5152222063584156129
197460,3324429301726136,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5155546492885882265
197520,4784093361621261,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160330586247503526
197580,3710084686176208,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5164040670933679734
197640,4668367969591,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5164045339301649325
197700,-179002634231099870,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4985042705070549455
197760,-12775922286375419,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4972266782784174036
197820,-11050748552236798,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4961216034231937238
197880,-32744427819820110,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4928471606412117128
197940,685538970232923,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4929157145382350051
198000,-2141435767765970,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4927015709614584081
198060,-48983268174073589,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4878032441440510492
198120,20541400481144465,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4898573841921654957
198180,-4662942650760732,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4893910899270894225
198240,-269789959492685,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4893641109311401540
198300,-137869424823127415,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4755771684488274125
198360,-52762826265457282,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4703008858222816843
198420,-976713306135922,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4702032144916680921
198480,-3959384773563391967,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,742647371353288954
198540,-4864967339570370,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737782404013718584
198600,581256369796534,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,738363660383515118
198660,-10824455494970,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,738352835928020148
198720,-3619900351581666,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734732935576438482
198780,-9878409266382860,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,724854526310055622
198840,-1653335686505716,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,723201190623549906
198900,-54111707333515587,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669089483290034319
198960,-43293640441410933,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625795842848623386
199020,-76233701736333,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625719609146887053
199080,-2992468163941817,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,622727140982945236
199140,-21627281766227338,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,601099859216717898
199200,-2468356846112023,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598631502370605875
199260,-202516031702134,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598428986338903741
199320,-166814722021482,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598262171616882259
199380,-26279788322802672,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571982383294079587
199440,-5587787468028761,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566394595826050826
199500,812377381287258,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567206973207338084
199560,-23157559424045850,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,544049413783292234
199620,3691013986830630,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547740427770122864
199680,-4406040969827756,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,543334386800295108
199740,-2148350996300908,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541186035803994200
199800,-64300599264854567,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,476885436539139633
199860,2975574942842451,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,479861011481982084
199920,1725439563039340,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,481586451045021424
199980,5136220127854902,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486722671172876326
200040,-122724553541799,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486599946619334527
200100,-17277728841800300,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469322217777534227
200160,22952119277591613,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492274337055125840
200220,-4288940438191241,1740718802,199645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487985396616934599
