tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635632556580037338
200280,42608983108280511,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678241539688317849
200340,-83599893208169710,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594641646480148139
200400,-817025483750472,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593824620996397667
200460,-2190401842006489,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591634219154391178
200520,-1142245906575718,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590491973247815460
200580,-713739446090485,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589778233801724975
200640,-935634714238563,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588842599087486412
200700,596955592506063,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589439554679992475
200760,-905405069424240,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588534149610568235
200820,-4816744941879388,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,583717404668688847
200880,-23075891885896145,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560641512782792702
200940,136091319364573,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560777604102157275
201000,-846366289776928,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559931237812380347
201060,-628438179733812,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559302799632646535
201120,2499321699615170,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561802121332261705
201180,-3397477982906736,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558404643349354969
201240,-35045730152104,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558369597619202865
201300,690776875612825,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559060374494815690
201360,156129979937573,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559216504474753263
201420,-226568964685176,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558989935510068087
201480,-855521064869038,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558134414445199049
201540,-230290680394292,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557904123764804757
201600,-27943398776712356,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,529960724988092401
201660,-2570830805935540,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527389894182156861
201720,-13671890313137184,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513718003869019677
201780,-28306057996641,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513689697811023036
201840,-1298846122794074,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512390851688228962
201900,3768549965586417,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516159401653815379
201960,-7244335643558147,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508915066010257232
202020,-249905513036553,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508665160497220679
202080,-1703972291893773,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506961188205326906
202140,24688816329839235,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531650004535166141
202200,-28545526399503445,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503104478135662696
202260,2670661259909695,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505775139395572391
202320,-67505723550468,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505707633672021923
202380,-341209823749729,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505366423848272194
202440,-785493756346208,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504580930091925986
202500,-4551305683351025,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500029624408574961
202560,-619883909693403,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499409740498881558
202620,-2322612209333147,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497087128289548411
202680,-370565007156755,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496716563282391656
202740,-121544287264431,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496595018995127225
202800,-152953162464573,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496442065832662652
202860,-7166988932999774,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489275076899662878
202920,-89384752870975,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489185692146791903
202980,-641880370408385,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488543811776383518
203040,-78131336682959,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488465680439700559
203100,-192140288036237,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488273540151664322
203160,-152418677365466164,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335854862786198158
203220,-801015921976186,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335053846864221972
203280,-2688855720990630,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332364991143231342
203340,-86441208702047,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332278549934529295
203400,-1692299599806701,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330586250334722594
203460,-929419423273177,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329656830911449417
203520,-8700749748745984,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320956081162703433
203580,-37779598303210,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320918301564400223
203640,-1421670340891593,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319496631223508630
203700,-5256412682273393,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314240218541235237
203760,-143750838918731,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314096467702316506
203820,-1190427600010596,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312906040102305910
203880,-1532047783110924,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311373992319194986
203940,609078621269,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311374601397816255
204000,-1184095985547912,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310190505412268343
204060,-591422674350801,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309599082737917542
204120,-3323373558001229,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306275709179916313
204180,-27970192484530,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306247738987431783
204240,-37926450551847,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306209812536879936
204300,-239615143853964,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,305970197393025972
204360,250656426692888,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306220853819718860
204420,-110530850785429564,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195690003034289296
204480,-130676942301234,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195559326091988062
204540,-107609587045871,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195451716504942191
204600,922101496940073,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196373818001882264
204660,-212040228484968,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196161777773397296
204720,-3024178419618398,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193137599353778898
204780,-334714822545598,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192802884531233300
204840,-83200820736473,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192719683710496827
204900,-411387312940218,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192308296397556609
204960,-8211684193439878,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184096612204116731
205020,-625609456039403,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183471002748077328
205080,-90742111644120,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183380260636433208
205140,-84590803930303,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183295669832502905
205200,52141775788091,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183347811608290996
205260,2483481946316753,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185831293554607749
205320,-1248906578730,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185830044648029019
205380,-2439310703860140,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183390733944168879
205440,-3633808764700218,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179756925179468661
205500,-1088579699103412,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178668345480365249
205560,-67752750496989,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178600592729868260
205620,-193399544436628,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178407193185431632
205680,-15209901671820,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178391983283759812
205740,-44349585879592,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178347633697880220
205800,-420280831605800,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177927352866274420
205860,-1284772150535637,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176642580715738783
205920,-62042668693652,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176580538047045131
205980,5887025963803,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176586425073008934
206040,459080350682376,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177045505423691310
206100,-75373228395972,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176970132195295338
206160,-51950844258374,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176918181351036964
206220,-10916053985325,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176907265297051639
206280,4234709836776811,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181141975133828450
206340,-2722986258896,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181139252147569554
206400,-16566116434009,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181122686031135545
206460,-23425375620076840,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157697310411058705
206520,-176380286540410,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157520930124518295
206580,-129785897367686,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157391144227150609
206640,543870384905102,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157935014612055711
206700,-12366402148119,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157922648209907592
206760,-61271283756924,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157861376926150668
206820,-542014877147856,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157319362049002812
206880,-53823403972723,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157265538645030089
206940,-268765486369726,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156996773158660363
207000,-310649718417343,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156686123440243020
207060,-16722480594868,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156669400959648152
207120,-52958111262916,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156616442848385236
207180,-2505363037143051,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154111079811242185
207240,-79340219928137820,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74770859883104365
207300,-877668533806911,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73893191349297454
207360,-227898677997927,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73665292671299527
207420,-15518933616808640,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58146359054490887
207480,-69528671176338,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58076830383314549
207540,-151105911482253,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57925724471832296
207600,-9878779745833,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57915845692086463
207660,-430759292743555,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57485086399342908
207720,-504566014566119,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56980520384776789
207780,-33521015805972,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56946999368970817
207840,-105233113586343,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56841766255384474
207900,-645297352707000,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56196468902677474
207960,-17321417550765,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56179147485126709
208020,-277017223684828,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55902130261441881
208080,-98187159696924,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55803943101744957
208140,-21056303990266,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55782886797754691
208200,-842845879328064,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54940040918426627
208260,-248791729098984,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54691249189327643
208320,-241140200760940,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54450108988566703
208380,-539955876968323,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53910153111598380
208440,-724001321774114,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53186151789824266
208500,-26976038876028,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53159175750948238
208560,-82437234186484,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53076738516761754
208620,-121131530911150,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52955606985850604
208680,-14217100748453749,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38738506237396855
208740,-28990733785384,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38709515503611471
208800,-44797703531838,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38664717800079633
208860,-48771816100747,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38615945983978886
208920,-50917779249816,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38565028204729070
208980,-24823566151798,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38540204638577272
209040,-32592307861077,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38507612330716195
209100,-23043172092251,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38484569158623944
209160,-13516874393867,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38471052284230077
209220,-164540327568287,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38306511956661790
209280,-226305416745528,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38080206539916262
209340,-138893810040439,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37941312729875823
209400,-145559004484388,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37795753725391435
209460,-6831018000005652,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30964735725385783
209520,-553764958160726,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30410970767225057
209580,-38965116298691,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30372005650926366
209640,-458327693242824,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29913677957683542
209700,-213943316714395,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29699734640969147
209760,-92571473173658,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29607163167795489
209820,-924041682754637,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28683121485040852
209880,-252543617092349,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28430577867948503
209940,-65397735537675,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28365180132410828
210000,-180538902984888,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28184641229425940
210060,-22487523623509,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28162153705802431
210120,-4835825215662867,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23326328490139564
210180,-27121882336909,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23299206607802655
210240,-30910668599129,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23268295939203526
210300,-20265638388562,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23248030300814964
210360,-14085713187909,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23233944587627055
210420,-18421820933642,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23215522766693413
210480,-17716927655812,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23197805839037601
210540,-155532634264489,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23042273204773112
210600,-23175401578389,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23019097803194723
210660,-3242271790822,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23015855531403901
210720,-4235599125665,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23011619932278236
210780,-206702661880245,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22804917270397991
210840,-52572747945791,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22752344522452200
210900,-4514187338219,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22747830335113981
210960,-1426957023197,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22746403378090784
211020,-4885379752495,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22741517998338289
211080,-7007835563122,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22734510162775167
211140,-2010602642576045,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20723907520199122
211200,-48617429205708,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20675290090993414
211260,-83286864676228,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20592003226317186
211320,-271438129344251,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20320565096972935
211380,-52997167649417,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20267567929323518
211440,-31024886201794,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20236543043121724
211500,-22282972651119,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20214260070470605
211560,-36830659061983,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177429411408622
211620,-116783971151967,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20060645440256655
211680,-278956200245408,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19781689240011247
211740,-40265200277054,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19741424039734193
211800,-27618233014532,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19713805806719661
211860,-8886366082187,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704919440637474
211920,-211293870069975,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19493625570567499
211980,-51070297327737,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19442555273239762
212040,-11594765026454,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19430960508213308
212100,-20969254641578,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19409991253571730
212160,-14379347950703,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19395611905621027
212220,-487326855511272,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18908285050109755
212280,-200028748006229,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18708256302103526
212340,-58724471277219,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18649531830826307
212400,-7295674179468,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18642236156646839
212460,-17620159887349,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18624615996759490
212520,-8479081128204,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18616136915631286
212580,-6340195293880,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609796720337406
212640,-2963864941518,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606832855395888
212700,-2486733174724,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18604346122221164
212760,-33638844678469,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18570707277542695
212820,-10959212998132,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18559748064544563
212880,-2904106657462,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18556843957887101
212940,-2207278878737,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18554636679008364
213000,-145932588006734,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18408704091001630
213060,-15429244577266,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18393274846424364
213120,-1667099847965,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18391607746576399
213180,-7413306625349,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18384194439951050
213240,11317230689236600,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29701425129187650
213300,-4075811333117,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29697349317854533
213360,-6858764448527,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29690490553406006
213420,-3203878441584,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29687286674964422
213480,-53819312138761,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29633467362825661
213540,-2481849545609,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29630985513280052
213600,-112178506809605,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29518807006470447
213660,-6498948812306,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29512308057658141
213720,-2665957439221,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29509642100218920
213780,-3480049448231,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29506162050770689
213840,-9698429868180,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29496463620902509
213900,-631759362774,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29495831861539735
213960,-88716361830,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29495743145177905
214020,-14638707691798,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29481104437486107
214080,6860972619279,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29487965410105386
214140,-1136332975756101,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28351632434349285
214200,-238946596706460,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28112685837642825
214260,-770288800651,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28111915548842174
214320,-1931264074815,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28109984284767359
214380,-4659852474628442,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23450131810138917
214440,-260466556384,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23449871343582533
214500,-1844235073684,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23448027108508849
214560,-1017392340420,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23447009716168429
214620,-2245995480113,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23444763720688316
214680,-623034757220,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23444140685931096
214740,-35860675008,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23444104825256088
214800,-829966094857,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23443274859161231
214860,-9131403510722,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23434143455650509
214920,-93885968976,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23434049569681533
214980,0,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23434049569681533
215040,-171341200490,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23433878228481043
215100,0,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23433878228481043
