tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185400,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185460,1405007636993,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185520,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185580,32380868017110,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19602779258366467
185640,59514120508359,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662293378874826
185700,293256625304,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662586635500130
185760,17906869374,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662604542369504
185820,2605529513600,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665210071883104
185880,52118415672,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665262190298776
185940,43275964759696,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19708538155058472
186000,172280748499960,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19880818903558432
186060,29861484694025,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19910680388252457
186120,225236080958441,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186240,202299939948284,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20338216409159182
186300,13618364181582,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20351834773340764
186360,1793322121986,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353628095462750
186420,26365747065616312,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46719375161079062
186480,89335018751135,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46808710179830197
186540,32264387930789,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46840974567760986
186600,2189643690673551,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49030618258434537
186660,7060234133899,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186720,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186780,71964125947570,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49109642618516006
186840,224600137094553,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186900,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186960,208720946870885,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49542963702481444
187020,17416159640101,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49560379862121545
187080,528012385907012,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392248028557
187140,89016793,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392337045350
187200,109490146756238,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50197882483801588
187260,3881402385331,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50201763886186919
187320,431179565717538,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50632943451904457
187380,366734340688,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187440,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187500,84499251931840,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50717809438176985
187560,21977016284723,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50739786454461708
187620,125024684132761,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50864811138594469
187680,37798906178576,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50902610044773045
187740,30035912905926576,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80938522950699621
187800,110950290305922,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81049473241005543
187860,40071014735183,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81089544255740726
187920,63944307038195,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81153488562778921
187980,676800334844816,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81830288897623737
188040,273208981345145,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82103497878968882
188100,163980532574037,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82267478411542919
188160,189720725850428,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82457199137393347
188220,86873859705974,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82544072997099321
188280,21338604934376,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82565411602033697
188340,6235227482277775,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88800639084311472
188400,75915545596582,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88876554629908054
188460,5009448402165984,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93886003032074038
188520,3672671862196758,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97558674894270796
188580,1164178281443509,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98722853175714305
188640,117581293889630,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98840434469603935
188700,4916370993111524,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103756805462715459
188760,836288532577366,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104593093995292825
188820,901071417161381,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105494165412454206
188880,82871446260077,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105577036858714283
188940,223918267589843,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105800955126304126
189000,16204755570195248,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122005710696499374
189060,1605538613702,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122007316235113076
189120,136715346478551,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122144031581591627
189180,525432809676269,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122669464391267896
189240,1004668858626455,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,123674133249894351
189300,30241054900319332,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153915188150213683
189360,3231652468667578,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157146840618881261
189420,2552830310507801,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159699670929389062
189480,347223967103348,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160046894896492410
189540,17898183185439,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160064793079677849
189600,310202788087327,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160374995867765176
189660,7230997438772678,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167605993306537854
189720,399311126121273,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168005304432659127
189780,628305673035575,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168633610105694702
189840,5293939328034808,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173927549433729510
189900,132424154069126,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174059973587798636
189960,105819982767284,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174165793570565920
190020,2127118770244,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174167920689336164
190080,446005100272637,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174613925789608801
190140,1835468454281312,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176449394243890113
190200,3340930696496710,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179790324940386823
190260,128648603882167,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179918973544268990
190320,879440570704171,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180798414114973161
190380,17643886113382,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180816058001086543
190440,258762625426729,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181074820626513272
190500,330141375035371,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181404962001548643
190560,815267150324072,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182220229151872715
190620,23773032765232073,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205993261917104788
190680,412761158374230,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206406023075479018
190740,13977602874416,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206420000678353434
190800,1792765648538525,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208212766326891959
190860,692280025878383,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208905046352770342
190920,1708249245401019,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210613295598171361
190980,4464779576175994,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215078075174347355
191040,3774984197002203,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,218853059371349558
191100,13274014405979286,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,232127073777328844
191160,130380465426345027,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362507539203673871
191220,4141889091939185,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366649428295613056
191280,102031006820106,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366751459302433162
191340,404947148424582,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367156406450857744
191400,223482767281878,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367379889218139622
191460,-30831318846908,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367349057899292714
191520,3600887730457760,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370949945629750474
191580,40507377858698,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370990453007609172
191640,2041548538870802,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373032001546479974
191700,2194636447743387,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375226637994223361
191760,61279896341363,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375287917890564724
191820,-23639371011856943,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351648546878707781
191880,27786240695490236,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379434787574198017
191940,1316334876216125,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380751122450414142
192000,2688405008799430447,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069156131249844589
192060,2271659006299832,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071427790256144421
192120,1225484864000694,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072653275120145115
192180,-2633006291084347436,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439646984035797679
192240,4244121330871087,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443891105366668766
192300,2389241721187202,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446280347087855968
192360,-510232598158036,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445770114489697932
192420,8047909394491016,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453818023884188948
192480,283244272184927,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454101268156373875
192540,16746404136833776,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470847672293207651
192600,15711891884565300,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486559564177772951
192660,388131084914815,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486947695262687766
192720,1565447403524036,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488513142666211802
192780,830789736309974,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489343932402521776
192840,3978960307283758,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493322892709805534
192900,694829420778193,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494017722130583727
192960,13273701587862141,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507291423718445868
193020,1559621762847845,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508851045481293713
193080,1808826201644151,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510659871682937864
193140,1258822211365097343,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769482083048035207
193200,-191145732049812,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769290937315985395
193260,33946885620816860,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803237822936802255
193320,4089588052562406,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807327410989364661
193380,-1170846605785034773,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636480805204329888
193440,7110926760037078,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643591731964366966
193500,9068044659778188,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652659776624145154
193560,16222387495234392,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668882164119379546
193620,404024164242099,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669286188283621645
193680,1601171785765915,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670887360069387560
193740,8681898498834791,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679569258568222351
193800,1530725904999684,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681099984473222035
193860,3163503642834057,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684263488116056092
193920,4238299251499592,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688501787367555684
193980,-1697664816644969,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686804122550910715
194040,1011155245035919,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687815277795946634
194100,-4112130122105178,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683703147673841456
194160,1605138042043142,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685308285715884598
194220,-58557953108801,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685249727762775797
194280,197397498380922539,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882647226143698336
194340,31267565776525955,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913914791920224291
194400,3491452540090548,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917406244460314839
194460,4038111364689611,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921444355825004450
194520,1108912735486281,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922553268560490731
194580,-3384290735364661,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919168977825126070
194640,2183240464739159,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921352218289865229
194700,30067359979254634,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951419578269119863
194760,24428345600623514,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975847923869743377
194820,-59972264733029704,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915875659136713673
194880,-19482446350805856,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896393212785907817
194940,-703201741268333,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895690011044639484
195000,206300998842887099,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1101991009887526583
195060,-194422286075017652,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907568723812508931
195120,820867321068243415,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1728436044880752346
195180,-4075389108239923,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1724360655772512423
195240,1420740021140306,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1725781395793652729
195300,11762540981552951,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1737543936775205680
195360,1126017208832326,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738669953984038006
195420,553549213126787,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739223503197164793
195480,310485932816969,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739533989129981762
195540,-1259092843242734,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738274896286739028
195600,-164436005044002484,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1573838891242736544
195660,843845979254064,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1574682737221990608
195720,-403585651562553583,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171097085659437025
195780,4506766739053819,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175603852398490844
195840,3987546336061369,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1179591398734552213
195900,10661462829469718,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190252861564021931
195960,-22275433656506494,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167977427907515437
196020,-9548603350024731,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158428824557490706
196080,2317902372806594,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160746726930297300
196140,-725878540703144,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160020848389594156
196200,7394161292501871,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167415009682096027
196260,46631283461296114,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214046293143392141
196320,8336803751528920,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222383096894921061
196380,1613803608276219,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223996900503197280
196440,-7475542527415344,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216521357975781936
196500,-6734350967582,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216514623624814354
196560,-6537065458635204,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209977558166179150
196620,-380948546576774167,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829029011589404983
196680,-542937975235015,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828486073614169968
196740,-27394497357258625,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801091576256911343
196800,36005795239144875,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837097371496056218
196860,681707642990980,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837779079139047198
196920,-20711199626477594,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817067879512569604
196980,-3257896006190200,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813809983506379404
197040,-6850228586520831,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806959754919858573
197100,262877425899139162,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069837180818997735
197160,-7543308871308865,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062293871947688870
197220,84762522998518,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062378634470687388
197280,1693273761419379,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1064071908232106767
197340,-7438228290484885,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1056633679941621882
197400,15167963673045263,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071801643614667145
197460,1037117606673212,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072838761221340357
197520,5265992940258788,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078104754161599145
197580,-77214347773595,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078027539813825550
197640,4668367969591,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078032208181795141
197700,-196326816752002156,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881705391429792985
197760,-11186559307011919,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870518832122781066
197820,-10986869698899298,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859531962423881768
197880,-35129635842840309,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824402326581041459
197940,2340017293440961,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826742343874482420
198000,-566697867904116,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826175646006578304
198060,-18518282026185021,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807657363980393283
198120,24551098336005598,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832208462316398881
198180,-426768229278001,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831781694087120880
198240,8874721464595667,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840656415551716547
198300,33746265037366983,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874402680589083530
198360,-54426261032888562,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819976419556194968
198420,128626292956766139,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948602712512961107
198480,3429948144729107130,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378550857242068237
198540,-130947114837347,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378419910127230890
198600,746116715290511,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379166026842521401
198660,2193055259455533,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381359082101976934
198720,16261642646122311,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4397620724748099245
198780,-8449688543224574,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389171036204874671
198840,-1365631580112270,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387805404624762401
198900,-17013119376938874,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4370792285247823527
198960,275097460502658714,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4645889745750482241
199020,47344808043602689,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4693234553794084930
199080,22483461364617594,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4715718015158702524
199140,-334546429907772501,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381171585250930023
199200,201391007616546,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381372976258546569
199260,-1393645561506202,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379979330697040367
199320,1607008686087418,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381586339383127785
199380,2267475724676937,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383853815107804722
199440,-4296781975986451,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379557033131818271
199500,2987727682142720,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382544760813960991
199560,145834056484546877,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4528378817298507868
199620,5058683419087026,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4533437500717594894
199680,61818077686596,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4533499318795281490
199740,85761188353623967,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4619260507148905457
199800,-50152953417677001,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4569107553731228456
199860,3066555305343059,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4572174109036571515
199920,13785829117175634,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4585959938153747149
199980,-1026686304335641,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4584933251849411508
200040,-5067998278406192,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4579865253571005316
200100,-10660032331660173,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4569205221239345143
200160,-10270610093803774,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4558934611145541369
200220,-94415854588070809,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4464518756557470560
