tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19511560513524238
185400,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19511560513524238
185460,1405007636993,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19512965521161231
185520,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19512965521161231
185580,32380868017110,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19545346389178341
185640,59514120508359,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19604860509686700
185700,293256625304,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605153766312004
185760,17906869374,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605171673181378
185820,2605529513600,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607777202694978
185880,52118415672,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607829321110650
185940,44557368994604,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19652386690105254
186000,172280748499960,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19824667438605214
186060,29861484694025,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19854528923299239
186120,225236080958441,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20079765004257680
186180,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20079765004257680
186240,202299939948284,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20282064944205964
186300,13618364181582,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20295683308387546
186360,1793322121986,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20297476630509532
186420,26365747065616312,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46663223696125844
186480,89335018751135,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46752558714876979
186540,32264387930789,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46784823102807768
186600,2189643690673551,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48974466793481319
186660,7060234133899,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48981527027615218
186720,-722810346820,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48980804217268398
186780,71964125947570,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052768343215968
186840,224600137094553,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49277368480310521
186900,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49277368480310521
186960,208720946870885,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49486089427181406
187020,17416159640101,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49503505586821507
187080,528012385907012,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50031517972728519
187140,89016793,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50031518061745312
187200,59194897162097,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50090712958907409
187260,3881402385331,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50094594361292740
187320,431179565717538,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50525773927010278
187380,366734340688,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50526140661350966
187440,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50526140661350966
187500,84499251931840,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50610639913282806
187560,21977016284723,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50632616929567529
187620,125024684132761,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50757641613700290
187680,37798906178576,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50795440519878866
187740,30036312884330241,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80831753404209107
187800,110556776441481,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80942310180650588
187860,40071014735183,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80982381195385771
187920,63944307038195,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81046325502423966
187980,676800334844816,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81723125837268782
188040,276300690197821,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81999426527466603
188100,163980532574037,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82163407060040640
188160,189720725850428,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82353127785891068
188220,86873859705974,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82440001645597042
188280,21338604934376,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82461340250531418
188340,6235227482277775,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88696567732809193
188400,75915545596582,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88772483278405775
188460,5009448402165984,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93781931680571759
188520,59187502131461,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93841119182703220
188580,1164178281443509,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95005297464146729
188640,117581293889630,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95122878758036359
188700,4916370993111524,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100039249751147883
188760,836288532577366,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100875538283725249
188820,652202416878191,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101527740700603440
188880,83175882409607,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101610916583013047
188940,223918267589843,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101834834850602890
189000,16204755570195248,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118039590420798138
189060,1605538613702,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118041195959411840
189120,136715346478551,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118177911305890391
189180,525432809676269,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118703344115566660
189240,1004668858626455,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119708012974193115
189300,30241054900319332,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,149949067874512447
189360,2876845811250918,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152825913685763365
189420,2552830310507801,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155378743996271166
189480,347601670167283,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155726345666438449
189540,17898183185439,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155744243849623888
189600,310202788087327,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156054446637711215
189660,7230997438772678,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163285444076483893
189720,399311126121273,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163684755202605166
189780,628305673035575,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164313060875640741
189840,5314964086524241,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169628024962164982
189900,132424154069126,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169760449116234108
189960,105819982767284,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169866269099001392
190020,2127118770244,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169868396217771636
190080,446117802764849,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170314514020536485
190140,1755231803031529,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172069745823568014
190200,3340930696496710,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175410676520064724
190260,128648603882167,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175539325123946891
190320,879440570704171,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176418765694651062
190380,18302658676035,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176437068353327097
190440,261698423367367,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176698766776694464
190500,330207495956881,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177028974272651345
190560,859014719700159,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177887988992351504
190620,23773032765232073,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201661021757583577
190680,412761158374230,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202073782915957807
190740,13977602874416,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202087760518832223
190800,731671753814685,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202819432272646908
190860,692280025878383,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203511712298525291
190920,1707547519427889,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205219259817953180
190980,4465023391447530,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,209684283209400710
191040,3726284440362766,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,213410567649763476
191100,13274014405979286,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,226684582055742762
191160,130483876258276625,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,357168458314019387
191220,4054405330181018,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361222863644200405
191280,3015298194946891,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364238161839147296
191340,404947148424582,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364643108987571878
191400,223482767281878,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364866591754853756
191460,-30831318846908,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364835760436006848
191520,1338514187400596,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366174274623407444
191580,40507377858698,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366214782001266142
191640,2046595777863408,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368261377779129550
191700,2194636447743387,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370456014226872937
191760,206640775346289,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370662655002219226
191820,-23639371011856943,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,347023283990362283
191880,27786240695490236,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374809524685852519
191940,1317376542515362,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376126901228367881
192000,2688355388197032211,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3064482289425400092
192060,2436545548650521,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3066918834974050613
192120,1225484864000694,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068144319838051307
192180,-2629741745510686604,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438402574327364703
192240,4249421301087121,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442651995628451824
192300,53159406475946263,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495811402104398087
192360,-510232598158036,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495301169506240051
192420,8047909394491016,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503349078900731067
192480,729924646104796,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504079003546835863
192540,16746195691779821,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,520825199238615684
192600,15730210167575899,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536555409406191583
192660,306724448673227,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536862133854864810
192720,606593729090307,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537468727583955117
192780,830789736309974,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538299517320265091
192840,3978960307283758,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,542278477627548849
192900,5824718766753198,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,548103196394302047
192960,13536109198541407,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561639305592843454
193020,1559621762847845,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563198927355691299
193080,3742816157667666,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566941743513358965
193140,1259028612761681766,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825970356275040731
193200,767184610400157,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1826737540885440888
193260,33946885620816860,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1860684426506257748
193320,4091996692274610,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1864776423198532358
193380,-1167024700420563719,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697751722777968639
193440,7110926760037078,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704862649538005717
193500,9068044659778188,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713930694197783905
193560,16222387495234392,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730153081693018297
193620,404024164242099,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730557105857260396
193680,1360534094035370,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731917639951295766
193740,8682908008069965,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,740600547959365731
193800,1530725904999684,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,742131273864365415
193860,4747965890119824,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746879239754485239
193920,4275360416219947,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751154600170705186
193980,-1696088956684888,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749458511214020298
194040,1011155245035919,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750469666459056217
194100,-3971402119898766,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746498264339157451
194160,1605138042043142,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748103402381200593
194220,-58557953108801,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748044844428091792
194280,197397578207035314,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945442422635127106
194340,31267966367857394,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976710389002984500
194400,3842197259537139,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980552586262521639
194460,1062740718824645,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981615326981346284
194520,1269845537758013,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982885172519104297
194580,-3383387685472603,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979501784833631694
194640,2810116230038690,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982311901063670384
194700,26518038218881580,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1008829939282551964
194760,24906190282783735,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1033736129565335699
194820,-59972264733029704,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973763864832305995
194880,-19573062062159124,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,954190802770146871
194940,-703201741268333,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953487601028878538
195000,206301149459544899,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159788750488423437
195060,-194422286075017652,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965366464413405785
195120,821448600047706103,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1786815064461111888
195180,-4075532373210035,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1782739532087901853
195240,1544547958676809,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1784284080046578662
195300,12870308816001906,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1797154388862580568
195360,1109499207130264,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1798263888069710832
195420,553549213126787,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1798817437282837619
195480,310485932816969,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1799127923215654588
195540,-1794247247467975,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1797333675968186613
195600,-162760909831514960,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1634572766136671653
195660,844265981724073,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1635417032118395726
195720,-403585651562553583,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231831380555842143
195780,5041005940898018,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236872386496740161
195840,3849735156830824,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240722121653570985
195900,10374526066873522,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1251096647720444507
195960,-22483766688952619,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228612881031491888
196020,-9548603350024731,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219064277681467157
196080,2717350839497471,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221781628520964628
196140,-732302415856276,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221049326105108352
196200,11988635919382,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221061314741027734
196260,4072116453310642156,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5293177768051669890
196320,7861658830318148,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5301039426881988038
196380,1613803608276219,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5302653230490264257
196440,-7474042758816564,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5295179187731447693
196500,45638205368209,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5295224825936815902
196560,-7261752311269642,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5287963073625546260
196620,-376108956839054887,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4911854116786491373
196680,-542937975235015,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4911311178811256358
196740,-27091694616892654,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884219484194363704
196800,36383004826172233,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4920602489020535937
196860,937057628251774,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4921539546648787711
196920,-13633962725723509,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907905583923064202
196980,267379470283265,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908172963393347467
197040,-5956613191350854,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4902216350201996613
197100,243426449846842023,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5145642800048838636
197160,-7890158501493640,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5137752641547344996
197220,-50929934685768,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5137701711612659228
197280,8116173176616742,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5145817884789275970
197340,-7270549090416377,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5138547335698859593
197400,14905706944929418,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5153453042643789011
197460,1037117606673212,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5154490160250462223
197520,7681275729143602,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5162171435979605825
197580,3710084686176208,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5165881520665782033
197640,4668367969591,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5165886189033751624
197700,-145420018842022579,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5020466170191729045
197760,-12184134273206615,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5008282035918522430
197820,-10979439628452582,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4997302596290069848
197880,-23608217122287538,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4973694379167782310
197940,2196366354757546,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4975890745522539856
198000,-781810333384206,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4975108935189155650
198060,-37716563388098331,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4937392371801057319
198120,20541400481144465,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4957933772282201784
198180,-427082067060122,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4957506690215141662
198240,199234073077254,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4957705924288218916
198300,35308746510758421,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4993014670798977337
198360,-52763119513684715,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4940251551285292622
198420,-1075664427017318,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4939175886858275304
198480,908938830859837423,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5848114717718112727
198540,-160179707146931,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5847954538010965796
198600,889845309400125,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5848844383320365921
198660,-10824455494970,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5848833558864870951
198720,-1458468551085449,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5847375090313785502
198780,-9845912819332603,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5837529177494452899
198840,-1620981565373064,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5835908195929079835
198900,-17132006595305123,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818776189333774712
198960,271487283237135745,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6090263472570910457
199020,-76233701736333,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6090187238869174124
199080,158548481117613,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6090345787350291737
199140,-336012618908195530,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5754333168442096207
199200,-1840590113610899,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5752492578328485308
199260,-1408322126123590,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751084256202361718
199320,-3661855650291626,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747422400552070092
199380,-53511438183846643,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5693910962368223449
199440,-17482728936233186,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5676428233431990263
199500,451248691151240820,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6127676924583231083
199560,-25282899145394853,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6102394025437836230
199620,3621512198932315,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6106015537636768545
199680,-11794742472725942,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6094220795164042603
199740,-2346909365937849,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6091873885798104754
199800,-51473693483784492,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040400192314320262
199860,1019474703109514,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6041419667017429776
199920,1815078543583880,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6043234745561013656
199980,-2549552243192985,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040685193317820671
200040,-664746150166882,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040020447167653789
200100,-9857852821899818,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6030162594345753971
200160,-460927720317354216,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5569234874028399755
