tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628887103870127
185400,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628887103870127
185460,1405007636993,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630292111507120
185520,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630292111507120
185580,32380868017110,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18662672979524230
185640,59514120508359,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18722187100032589
185700,293256625304,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18722480356657893
185760,17906869374,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18722498263527267
185820,11027437080895,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18733525700608162
185880,52118415672,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18733577819023834
185940,44557368994604,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18778135188018438
186000,172280748499960,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18950415936518398
186060,29861484694025,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18980277421212423
186120,225236080958441,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19205513502170864
186180,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19205513502170864
186240,202299939948284,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19407813442119148
186300,13618364181582,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19421431806300730
186360,1793322121986,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19423225128422716
186420,26365747065616312,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45788972194039028
186480,89335018751135,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45878307212790163
186540,32264387930789,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45910571600720952
186600,2189643690673551,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100215291394503
186660,7060234133899,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48107275525528402
186720,-722810346820,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48106552715181582
186780,71964125947570,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48178516841129152
186840,224600137094553,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48403116978223705
186900,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48403116978223705
186960,604862055274544,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49007979033498249
187020,17416159640101,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49025395193138350
187080,528012385907012,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49553407579045362
187140,89016793,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49553407668062155
187200,59194897162097,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612602565224252
187260,3881402385331,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616483967609583
187320,431179565717538,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50047663533327121
187380,366734340688,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50048030267667809
187440,77869138265099,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50125899405932908
187500,84499251931840,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50210398657864748
187560,21977016284723,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50232375674149471
187620,125024684132761,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50357400358282232
187680,37798906178576,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50395199264460808
187740,30036312884330241,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80431512148791049
187800,110556776441481,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80542068925232530
187860,40071014735183,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80582139939967713
187920,63944307038195,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80646084247005908
187980,676800334844816,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81322884581850724
188040,276300690197821,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81599185272048545
188100,163980532574037,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81763165804622582
188160,189720725850428,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81952886530473010
188220,86873859705974,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82039760390178984
188280,21338604934376,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82061098995113360
188340,4174064321905439,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86235163317018799
188400,75915545596582,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86311078862615381
188460,5009448402165984,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91320527264781365
188520,59187502131461,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379714766912826
188580,1164178281443509,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92543893048356335
188640,117581293889630,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92661474342245965
188700,4916370993111524,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97577845335357489
188760,836288532577366,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98414133867934855
188820,652202416878191,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99066336284813046
188880,83358782919306,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99149695067732352
188940,223918267589843,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99373613335322195
189000,16204755570195248,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115578368905517443
189060,97667813416126,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115676036718933569
189120,136776669206238,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115812813388139807
189180,525432809676269,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116338246197816076
189240,1004668858626455,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117342915056442531
189300,30241054900319332,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147583969956761863
189360,2872086154551769,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150456056111313632
189420,2552830310507801,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153008886421821433
189480,347601670167283,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153356488091988716
189540,17898183185439,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153374386275174155
189600,310202788087327,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153684589063261482
189660,7230997438772678,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160915586502034160
189720,399311126121273,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161314897628155433
189780,628305673035575,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161943203301191008
189840,5314964086524241,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167258167387715249
189900,132424154069126,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167390591541784375
189960,105819982767284,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167496411524551659
190020,2127118770244,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167498538643321903
190080,446117802764849,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167944656446086752
190140,1755231803031529,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169699888249118281
190200,3340930696496710,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173040818945614991
190260,685059755184925,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173725878700799916
190320,879440570704171,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174605319271504087
190380,18302658676035,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174623621930180122
190440,264970447846562,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174888592378026684
190500,333541863846672,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175222134241873356
190560,859014719700159,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176081148961573515
190620,23773032765232073,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199854181726805588
190680,414167114371018,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200268348841176606
190740,29855359736414,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200298204200913020
190800,731671753814685,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201029875954727705
190860,692616631460741,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201722492586188446
190920,1708763096352934,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203431255682541380
190980,4467665370019002,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207898921052560382
191040,3815467982156611,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211714389034716993
191100,13274014405979286,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224988403440696279
191160,131361252951422742,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,356349656392119021
191220,4365160416006351,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360714816808125372
191280,3015298194946891,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363730115003072263
191340,404947148424582,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364135062151496845
191400,224173473676049,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364359235625172894
191460,-30831318846908,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364328404306325986
191520,2106196013649190,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366434600319975176
191580,61952151591817,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366496552471566993
191640,2041548538870802,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368538101010437795
191700,2194636447743387,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370732737458181182
191760,39101877988994612,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409834615447175794
191820,-23639371011856943,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,386195244435318851
191880,1160176158704942,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,387355420594023793
191940,1317376542515362,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,388672797136539155
192000,2688355388197032211,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3077028185333571366
192060,2436545548650521,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3079464730882221887
192120,1225484864000694,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3080690215746222581
192180,-2610326199066226561,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470364016679996020
192240,4194731387520175,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,474558748067516195
192300,2298857229702934,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,476857605297219129
192360,-510232598158036,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,476347372699061093
192420,8747804630865031,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485095177329926124
192480,1217728140969001,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486312905470895125
192540,16746195691779821,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503059101162674946
192600,15775770737902800,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,518834871900577746
192660,306724448673227,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519141596349250973
192720,1747899658850426,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,520889496008101399
192780,830789736309974,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,521720285744411373
192840,3978960307283758,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,525699246051695131
192900,5824718766753198,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531523964818448329
192960,14068064416794572,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,545592029235242901
193020,1559621762847845,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547151650998090746
193080,1816464544401046,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,548968115542491792
193140,1259028612761681766,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807996728304173558
193200,767184610400157,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1808763912914573715
193260,40492466263338395,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1849256379177912110
193320,1337356571023067,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1850593735748935177
193380,-1179562145999796719,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671031589749138458
193440,7575869868234375,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678607459617372833
193500,8525432915617458902,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9204040375234831735
193560,-8500142483462446322,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703897891772385413
193620,404024164242099,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704301915936627512
193680,2887258480175153,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,707189174416802665
193740,8682908008069965,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715872082424872630
193800,1530725904999684,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717402808329872314
193860,91644808929779385,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,809047617259651699
193920,3854485594301733,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812902102853953432
193980,-1696088956684888,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811206013897268544
194040,1012396217616506,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812218410114885050
194100,-3739884134232327,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808478525980652723
194160,1605138042043142,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,810083664022695865
194220,469292592053451,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,810552956614749316
194280,197531692706891602,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1008084649321640918
194340,31267966367857394,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1039352615689498312
194400,3504353355313832,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1042856969044812144
194460,63665886570299932,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1106522855615112076
194520,1263450172231537,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1107786305787343613
194580,-3383387685472603,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1104402918101871010
194640,2953198891786603,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1107356116993657613
194700,25952596488981942,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1133308713482639555
194760,24906190282783735,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158214903765423290
194820,-59970619437555465,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1098244284327867825
194880,-15321152369829948,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1082923131958037877
194940,-533299699342419,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1082389832258695458
195000,204030571354867302,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1286420403613562760
195060,-194422286075017652,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1091998117538545108
195120,821509269445158836,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1913507386983703944
195180,-4084501257984574,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1909422885725719370
195240,1544826920365091,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1910967712646084461
195300,12848864042268787,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1923816576688353248
195360,-704110613732500,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1923112466074620748
195420,553549213126787,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1923666015287747535
195480,1331545259296189,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1924997560547043724
195540,-1794161864293061,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1923203398682750663
195600,-155655054175375492,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1767548344507375171
195660,16142435683721938,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783690780191097109
195720,-403578869658504679,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1380111910532592430
195780,5188937302390065,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1385300847834982495
195840,47607139543025088,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1432907987378007583
195900,9168719972452066,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1442076707350459649
195960,-19297864615387193,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1422778842735072456
196020,-9548603350024731,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1413230239385047725
196080,2580514575326273,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1415810753960373998
196140,-732313351783262,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1415078440608590736
196200,10632943581231726,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1425711384189822462
196260,3884550893068538788,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5310262277258361250
196320,6734696292780974,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5316996973551142224
196380,1613803608276219,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5318610777159418443
196440,-7469961834443922,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5311140815324974521
196500,26534641532336768,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5337675456857311289
196560,-6801549161433474,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5330873907695877815
196620,-383297866243960369,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4947576041451917446
196680,-492639318409978,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4947083402133507468
196740,-27542253913119604,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4919541148220387864
196800,6905354785293768,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4926446503005681632
196860,11658728782595881,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4938105231788277513
196920,-18869858734018819,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4919235373054258694
196980,-1558733466941280,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4917676639587317414
197040,-6641932413955384,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4911034707173362030
197100,411614493986475848,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5322649201159837878
197160,-7890158501493640,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5314759042658344238
197220,-25383639061799316,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5289375403596544922
197280,4915790422622098,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5294291194019167020
197340,-7536087837556016,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5286755106181611004
197400,-3024239424197566,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5283730866757413438
197460,3324429301726136,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5287055296059139574
197520,3646650932107769,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5290701946991247343
197580,-76741275607454,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5290625205715639889
197640,4668367969591,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5290629874083609480
197700,-158994892339598982,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5131634981744010498
197760,-13524241078718300,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5118110740665292198
197820,-11050748552236798,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5107059992113055400
197880,-55944908512096261,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5051115083600959139
197940,183025802276171,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5051298109403235310
198000,-2141435767765970,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5049156673635469340
198060,-110015917161588281,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4939140756473881059
198120,20541400481144465,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4959682156955025524
198180,-4781945579634454,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4954900211375391070
198240,-269789959492685,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4954630421415898385
198300,-137869424823127415,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4816760996592770970
198360,-93591202648030277,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4723169793944740693
198420,-1090574674879262,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4722079219269861431
198480,-3974285312626966108,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747793906642895323
198540,-4864967339570370,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,742928939303324953
198600,581256369796534,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,743510195673121487
198660,-7899259414828125,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735610936258293362
198720,-67441808339420788,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668169127918872574
198780,-9878409266382860,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,658290718652489714
198840,-1491496351741470,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,656799222300748244
198900,-17636360027080725,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639162862273667519
198960,-43293640441410933,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595869221832256586
199020,-1775396240985253,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594093825591271333
199080,-3027353592447813,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591066471998823520
199140,-22831348242229785,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568235123756593735
199200,-1837734271005918,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566397389485587817
199260,-142810937504474,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566254578548083343
199320,-226519816219142,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566028058731864201
199380,-25620699247613052,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540407359484251149
199440,-5579929802385317,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,534827429681865832
199500,812377381287258,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535639807063153090
199560,26594505547310,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535666401568700400
199620,3691013986830630,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539357415555531030
199680,-4406040969827756,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,534951374585703274
199740,-2148350996300908,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,532803023589402366
199800,-64300599264854567,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,468502424324547799
199860,2975574942842451,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,471477999267390250
199920,2005702512166590,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,473483701779556840
199980,5136220127854902,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,478619921907411742
200040,-62442189060409,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,478557479718351333
200100,-17277728841800300,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,461279750876551033
200160,23147306750052989,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,484427057626604022
