tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630948367213097
185400,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630948367213097
185460,1405007636993,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632353374850090
185520,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632353374850090
185580,32380868017110,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18664734242867200
185640,59514120508359,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724248363375559
185700,293256625304,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724541620000863
185760,17906869374,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18724559526870237
185820,2605529513600,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727165056383837
185880,52118415672,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727217174799509
185940,44557368994604,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18771774543794113
186000,172280748499960,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18944055292294073
186060,29861484694025,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18973916776988098
186120,225236080958441,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19199152857946539
186180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19199152857946539
186240,202299939948284,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19401452797894823
186300,13618364181582,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19415071162076405
186360,1793322121986,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19416864484198391
186420,26365747065616312,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45782611549814703
186480,89335018751135,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45871946568565838
186540,32264387930789,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45904210956496627
186600,2189643690673551,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48093854647170178
186660,7060234133899,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100914881304077
186720,-722810346820,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100192070957257
186780,71964125947570,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48172156196904827
186840,224600137094553,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48396756333999380
186900,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48396756333999380
186960,604862055274544,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49001618389273924
187020,17416159640101,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49019034548914025
187080,528012385907012,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49547046934821037
187140,89016793,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49547047023837830
187200,59194897162097,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49606241920999927
187260,3881402385331,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49610123323385258
187320,431179565717538,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50041302889102796
187380,366734340688,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50041669623443484
187440,77869138265099,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50119538761708583
187500,84499251931840,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50204038013640423
187560,21977016284723,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50226015029925146
187620,125024684132761,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50351039714057907
187680,37798906178576,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50388838620236483
187740,30036312884330241,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80425151504566724
187800,110556776441481,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80535708281008205
187860,40071014735183,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80575779295743388
187920,63944307038195,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80639723602781583
187980,676800334844816,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81316523937626399
188040,276300690197821,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81592824627824220
188100,163980532574037,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81756805160398257
188160,189720725850428,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81946525886248685
188220,86873859705974,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82033399745954659
188280,21338604934376,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82054738350889035
188340,4174064321905439,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86228802672794474
188400,75915545596582,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86304718218391056
188460,5009448402165984,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91314166620557040
188520,59187502131461,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91373354122688501
188580,1164178281443509,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92537532404132010
188640,117581293889630,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92655113698021640
188700,4916370993111524,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97571484691133164
188760,836288532577366,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98407773223710530
188820,652202416878191,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99059975640588721
188880,83358782919306,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99143334423508027
188940,223918267589843,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99367252691097870
189000,16204755570195248,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115572008261293118
189060,97667813416126,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115669676074709244
189120,136776669206238,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115806452743915482
189180,525432809676269,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116331885553591751
189240,1004668858626455,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117336554412218206
189300,30241054900319332,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147577609312537538
189360,2872086154551769,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150449695467089307
189420,2552830310507801,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153002525777597108
189480,347601670167283,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153350127447764391
189540,17898183185439,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153368025630949830
189600,310202788087327,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153678228419037157
189660,7230997438772678,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160909225857809835
189720,399311126121273,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161308536983931108
189780,628305673035575,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161936842656966683
189840,5314964086524241,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167251806743490924
189900,132424154069126,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167384230897560050
189960,105819982767284,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167490050880327334
190020,2127118770244,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167492177999097578
190080,446117802764849,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167938295801862427
190140,1755231803031529,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169693527604893956
190200,3340930696496710,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173034458301390666
190260,685059755184925,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173719518056575591
190320,879440570704171,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174598958627279762
190380,18302658676035,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174617261285955797
190440,264872007435142,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174882133293390939
190500,333482748872274,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175215616042263213
190560,859014719700159,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176074630761963372
190620,23773032765232073,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199847663527195445
190680,414033940201439,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200261697467396884
190740,29855359736414,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200291552827133298
190800,731671753814685,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201023224580947983
190860,692616631460741,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201715841212408724
190920,1708763096352934,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203424604308761658
190980,4467665370019002,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207892269678780660
191040,3815467982156611,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211707737660937271
191100,13274014405979286,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224981752066916557
191160,131361252951422742,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,356343005018339299
191220,4054405330181018,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360397410348520317
191280,3015298194946891,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363412708543467208
191340,404947148424582,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363817655691891790
191400,224173473676049,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364041829165567839
191460,-30831318846908,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364010997846720931
191520,1338514187400596,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365349512034121527
191580,61952151591817,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365411464185713344
191640,2041548538870802,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367453012724584146
191700,2194636447743387,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369647649172327533
191760,76427290906055,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369724076463233588
191820,-23639371011856943,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346084705451376645
191880,1160176158704942,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,347244881610081587
191940,1317376542515362,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348562258152596949
192000,2688355388197032211,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3036917646349629160
192060,2436545548650521,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3039354191898279681
192120,1225484864000694,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3040579676762280375
192180,-2610326199066226561,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,430253477696053814
192240,4194731387520175,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,434448209083573989
192300,2298857229702934,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436747066313276923
192360,-510232598158036,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436236833715118887
192420,44943294428333544,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,481180128143452431
192480,1217728140969001,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,482397856284421432
192540,16746195691779821,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499144051976201253
192600,15775770737902800,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514919822714104053
192660,306724448673227,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515226547162777280
192720,1747899658850426,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516974446821627706
192780,830789736309974,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517805236557937680
192840,3978960307283758,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,521784196865221438
192900,5824718766753198,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527608915631974636
192960,14068064416794572,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541676980048769208
193020,1559621762847845,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,543236601811617053
193080,1816464544401046,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,545053066356018099
193140,1259028612761681766,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804081679117699865
193200,767184610400157,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804848863728100022
193260,40492466263338395,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1845341329991438417
193320,1337356571023067,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1846678686562461484
193380,-1179584301918836334,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,667094384643625150
193440,7575869868234375,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674670254511859525
193500,8525432915617458902,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200103170129318427
193560,-8500142483462446322,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699960686666872105
193620,404024164242099,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700364710831114204
193680,2898743415398149,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703263454246512353
193740,8682908008069965,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711946362254582318
193800,1530725904999684,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713477088159582002
193860,4747965890119824,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718225054049701826
193920,3854485594301733,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722079539644003559
193980,-1696088956684888,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720383450687318671
194040,1012396217616506,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721395846904935177
194100,-3739884134232327,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717655962770702850
194160,1605138042043142,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719261100812745992
194220,469292592053451,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719730393404799443
194280,197397578207035314,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917127971611834757
194340,31267966367857394,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948395937979692151
194400,3504353355313832,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951900291335005983
194460,3201795896717479,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955102087231723462
194520,1264048373478537,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956366135605201999
194580,-3383387685472603,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952982747919729396
194640,2953198891786603,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955935946811515999
194700,25859085838485394,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981795032650001393
194760,24906190282783735,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1006701222932785128
194820,-59970619437555465,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946730603495229663
194880,-15321152369829948,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931409451125399715
194940,-703201741268333,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930706249384131382
195000,204030571354867302,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1134736820738998684
195060,-194422286075017652,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940314534663981032
195120,821544869398470273,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761859404062451305
195180,-4075282105549756,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757784121956901549
195240,1544826920365091,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1759328948877266640
195300,12848864042268787,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772177812919535427
195360,-314656713785837,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771863156205749590
195420,553549213126787,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772416705418876377
195480,1331545259296189,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773748250678172566
195540,-1794161864293061,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771954088813879505
195600,-163202657374119768,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1608751431439759737
195660,16142435683721938,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1624893867123481675
195720,-403585651562553583,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221308215560928092
195780,5188937302390065,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226497152863318157
195840,47607139543025088,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1274104292406343245
195900,9713947668579792,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1283818240074923037
195960,-19297864615387193,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264520375459535844
196020,-9548603350024731,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1254971772109511113
196080,2621828199025518,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1257593600308536631
196140,-732313351783262,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1256861286956753369
196200,10760876679032968,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1267622163635786337
196260,3970155787503615497,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5237777951139401834
196320,7676618140033924,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5245454569279435758
196380,1613803608276219,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5247068372887711977
196440,-7469961834443922,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5239598411053268055
196500,26534641532336768,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5266133052585604823
196560,-6468448142575938,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5259664604443028885
196620,-383297888576060826,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4876366715866968059
196680,-542937975235015,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4875823777891733044
196740,-27542253913119604,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4848281523978613440
196800,7097230989589162,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4855378754968202602
196860,11914078767856675,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4867292833736059277
196920,-18941900921468807,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4848350932814590470
196980,-1558733466941280,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4846792199347649190
197040,-6452711728701658,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4840339487618947532
197100,411614493986475848,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5251953981605423380
197160,-7890158501493640,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5244063823103929740
197220,-25383824021943585,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5218679999081986155
197280,4915790422622098,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5223595789504608253
197340,-7456674806015158,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5216139114698593095
197400,-2779554096281296,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5213359560602311799
197460,3324429301726136,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5216683989904037935
197520,4784093361621261,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5221468083265659196
197580,3710084686176208,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5225178167951835404
197640,4668367969591,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5225182836319804995
197700,-187288158801589738,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5037894677518215257
197760,-10519166173673664,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5027375511344541593
197820,-11050748552236798,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5016324762792304795
197880,-55928581749413270,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4960396181042891525
197940,685538970232923,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4961081720013124448
198000,-2141435767765970,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4958940284245358478
198060,-41953648542037066,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4916986635703321412
198120,20541400481144465,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4937528036184465877
198180,-4662942650760732,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4932865093533705145
198240,-269789959492685,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4932595303574212460
198300,-137869424823127415,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4794725878751085045
198360,-54425967784661129,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4740299910966423916
198420,-976713306135922,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4739323197660287994
198480,-3974296797562189104,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,765026400098098890
198540,-4864967339570370,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760161432758528520
198600,581256369796534,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760742689128325054
198660,-10824455494970,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760731864672830084
198720,-3619900351581666,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,757111964321248418
198780,-9878409266382860,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747233555054865558
198840,-1653335686505716,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,745580219368359842
198900,-61141326965552110,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684438892402807732
198960,-43293640441410933,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641145251961396799
199020,-1775396240985253,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639369855720411546
199080,-2992468163941817,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636377387556469729
199140,-57155923292075704,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579221464264394025
199200,-2468356846112023,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576753107418282002
199260,-202516031702134,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576550591386579868
199320,-166814722021482,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576383776664558386
199380,-28536544435504427,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547847232229053959
199440,-5587787468028761,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,542259444761025198
199500,812377381287258,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,543071822142312456
199560,26594505547310,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,543098416647859766
199620,3691013986830630,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,546789430634690396
199680,-4406040969827756,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,542383389664862640
199740,-2148350996300908,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540235038668561732
199800,-64300599264854567,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,475934439403707165
199860,2975574942842451,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,478910014346549616
199920,1725439563039340,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480635453909588956
199980,5136220127854902,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485771674037443858
200040,-122724553541799,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485648949483902059
200100,-17277728841800300,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,468371220642101759
200160,22757852850106326,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491129073492208085
200220,-4288940438191241,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486840133054016844
