tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634515081329376352
200280,42079494738920569,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676594576068296921
200340,-78706581111101791,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597887994957195130
200400,-817025483750472,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597070969473444658
200460,-2323988487176112,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594746980986268546
200520,-1142245906575718,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593604735079692828
200580,-722701868401082,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592882033211291746
200640,-951765602341208,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591930267608950538
200700,596955592506063,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592527223201456601
200760,-905405069424240,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591621818132032361
200820,-6400709759481754,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,585221108372550607
200880,-24980782517804189,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560240325854746418
200940,136091319364573,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560376417174110991
201000,-846366289776928,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559530050884334063
201060,-628438179733812,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558901612704600251
201120,2499321699615170,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561400934404215421
201180,-3397477982906736,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558003456421308685
201240,-35045730152104,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557968410691156581
201300,690776875612825,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558659187566769406
201360,-990191283240914,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557668996283528492
201420,-223403532995052,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557445592750533440
201480,-855679943448369,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556589912807085071
201540,-230290680394292,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556359622126690779
201600,-29089439756228099,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527270182370462680
201660,-2570830805935540,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524699351564527140
201720,-13671890313137184,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,511027461251389956
201780,-28306057996641,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510999155193393315
201840,-1298846122794074,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509700309070599241
201900,3768549965586417,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513468859036185658
201960,-7244335643558147,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506224523392627511
202020,-249905513036553,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505974617879590958
202080,-1714393863050952,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504260224016540006
202140,24706306979915328,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,528966530996455334
202200,-28543831018911351,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500422699977543983
202260,2672358204222393,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503095058181766376
202320,-67505723550468,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503027552458215908
202380,-341209823749729,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502686342634466179
202440,-785493756346208,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501900848878119971
202500,-4551305683351025,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497349543194768946
202560,-619883909693403,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496729659285075543
202620,-2322612209333147,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494407047075742396
202680,-370565007156755,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494036482068585641
202740,-121086626333232,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493915395442252409
202800,-184119298312092,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493731276143940317
202860,-7166988932999774,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486564287210940543
202920,-89384752870975,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486474902458069568
202980,-641880370408385,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485833022087661183
203040,-78131336682959,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485754890750978224
203100,-192140288036237,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485562750462941987
203160,-152424054048257817,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,333138696414684170
203220,-801015921976186,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332337680492707984
203280,-2688855720990630,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329648824771717354
203340,-86441208702047,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329562383563015307
203400,-1692299599806701,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,327870083963208606
203460,-929419423273177,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,326940664539935429
203520,-8700749748745984,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318239914791189445
203580,-37779598303210,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318202135192886235
203640,-1421670340891593,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,316780464851994642
203700,-5256412682273393,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311524052169721249
203760,-143750838918731,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311380301330802518
203820,-1190427600010596,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310189873730791922
203880,-1532047783110924,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,308657825947680998
203940,609078621269,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,308658435026302267
204000,-1215552458701203,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,307442882567601064
204060,-591422674350801,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306851459893250263
204120,-3323373558001229,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303528086335249034
204180,-27970192484530,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303500116142764504
204240,-37307802348239,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303462808340416265
204300,-236627387558080,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303226180952858185
204360,251045519154279,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303477226472012464
204420,-110530850785429564,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192946375686582900
204480,-130676942301234,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192815698744281666
204540,-108160943276492,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192707537801005174
204600,922101496940073,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193629639297945247
204660,-212040228484968,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193417599069460279
204720,-3024178419618398,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190393420649841881
204780,-334714822545598,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190058705827296283
204840,-83200820736473,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189975505006559810
204900,-410784405696984,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189564720600862826
204960,-8211684193439878,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181353036407422948
205020,-625609456039403,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180727426951383545
205080,-89874008678033,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180637552942705512
205140,-84590803930303,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180552962138775209
205200,50733002193265,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180603695140968474
205260,2483481946316753,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183087177087285227
205320,-1248906578730,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183085928180706497
205380,-2439310703860140,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180646617476846357
205440,-884447697035211,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179762169779811146
205500,-1088579699103412,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178673590080707734
205560,-67752750496989,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178605837330210745
205620,-191278294999357,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178414559035211388
205680,-15209901671820,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178399349133539568
205740,-44349585879592,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178354999547659976
205800,-420280831605800,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177934718716054176
205860,-1284772150535637,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176649946565518539
205920,-62042668693652,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176587903896824887
205980,5887025963803,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176593790922788690
206040,459080350682376,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177052871273471066
206100,-75373228395972,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176977498045075094
206160,-51821257717641,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176925676787357453
206220,-10916053985325,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176914760733372128
206280,4234891811163686,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181149652544535814
206340,-2722986258896,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181146929558276918
206400,-16566116434009,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181130363441842909
206460,-23425375620076840,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157704987821766069
206520,-176380286540410,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157528607535225659
206580,-129785897367686,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157398821637857973
206640,543870384905102,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157942692022763075
206700,-12366402148119,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157930325620614956
206760,-61271283756924,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157869054336858032
206820,-542014877147856,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157327039459710176
206880,-53823403972723,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157273216055737453
206940,-268765486369726,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157004450569367727
207000,-310649718417343,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156693800850950384
207060,-16722480594868,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156677078370355516
207120,-52958111262916,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156624120259092600
207180,-2505363037143051,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154118757221949549
207240,-79318534794505352,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74800222427444197
207300,-877668533806911,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73922553893637286
207360,-227822186932937,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73694731706704349
207420,-15516631761626223,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58178099945078126
207480,-69528671176338,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58108571273901788
207540,-149546795168845,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57959024478732943
207600,-9878779745833,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57949145698987110
207660,-430759292743555,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57518386406243555
207720,-504566014566119,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57013820391677436
207780,-28144333014319,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56985676058663117
207840,-105233113586343,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56880442945076774
207900,-645297352707000,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56235145592369774
207960,-17321417550765,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56217824174819009
208020,-276937645621220,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55940886529197789
208080,-98187159696924,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55842699369500865
208140,-21056303990266,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55821643065510599
208200,-842845879328064,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54978797186182535
208260,-248791729098984,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54730005457083551
208320,-241140200760940,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54488865256322611
208380,-539955876968323,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53948909379354288
208440,-724001321774114,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53224908057580174
208500,-26976038876028,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53197932018704146
208560,-82437234186484,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53115494784517662
208620,-121131530911150,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52994363253606512
208680,-14217100748453749,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38777262505152763
208740,-28800167150861,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38748462338001902
208800,-44543635670351,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38703918702331551
208860,-48631622085867,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38655287080245684
208920,-50492742775176,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38604794337470508
208980,-24823566151798,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38579970771318710
209040,-32592307861077,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38547378463457633
209100,-22108002129660,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38525270461327973
209160,-13516874393867,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38511753586934106
209220,-164540327568287,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38347213259365819
209280,-225839941601269,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38121373317764550
209340,-138809033910401,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37982564283854149
209400,-144279492407284,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37838284791446865
209460,-6831018000005652,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31007266791441213
209520,-553764958160726,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30453501833280487
209580,-38965116298691,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30414536716981796
209640,-458327693242824,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29956209023738972
209700,-213599226877254,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742609796861718
209760,-92093456002204,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29650516340859514
209820,-924041682754637,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28726474658104877
209880,-252543617092349,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28473931041012528
209940,-64498367361623,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28409432673650905
210000,-180538902984888,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28228893770666017
210060,-22487523623509,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28206406247042508
210120,-4835825215662867,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23370581031379641
210180,-27121882336909,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23343459149042732
210240,-30910668599129,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23312548480443603
210300,-20265638388562,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23292282842055041
210360,-14085713187909,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23278197128867132
210420,-18317099627303,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23259880029239829
210480,-17716927655812,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23242163101584017
210540,-155532634264489,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23086630467319528
210600,-23175401578389,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23063455065741139
210660,-3242271790822,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23060212793950317
210720,-3684242895044,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23056528551055273
210780,-206702661880245,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22849825889175028
210840,-52572747945791,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22797253141229237
210900,-4514187338219,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22792738953891018
210960,-1426957023197,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22791311996867821
211020,-4885379752495,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22786426617115326
211080,-7007835563122,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22779418781552204
211140,-2010602642576045,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20768816138976159
211200,-48617429205708,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20720198709770451
211260,-83286864676228,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20636911845094223
211320,-270970589872964,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20365941255221259
211380,-51588394054591,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20314352861166668
211440,-31024886201794,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20283327974964874
211500,-22282972651119,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20261045002313755
211560,-36830659061983,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20224214343251772
211620,-116308774442202,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20107905568809570
211680,-278956200245408,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19828949368564162
211740,-40265200277054,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19788684168287108
211800,-27618233014532,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19761065935272576
211860,-8886366082187,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19752179569190389
211920,-211293870069975,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19540885699120414
211980,-51070297327737,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19489815401792677
212040,-10104106778601,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19479711295014076
212100,-20969254641578,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19458742040372498
212160,-14379347950703,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19444362692421795
212220,-486886469036301,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18957476223385494
212280,-199910214415411,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18757566008970083
212340,-58029726919261,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18699536282050822
212400,-7295674179468,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692240607871354
212460,-17620159887349,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18674620447984005
212520,-8479081128204,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18666141366855801
212580,-6340195293880,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659801171561921
212640,-1966284219434,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18657834887342487
212700,-2486733174724,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18655348154167763
212760,-33638844678469,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18621709309489294
212820,-10959212998132,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18610750096491162
212880,-2904106657462,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18607845989833700
212940,-2207278878737,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18605638710954963
213000,-145345344957889,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18460293365997074
213060,-15429244577266,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18444864121419808
213120,-1667099847965,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18443197021571843
213180,-7413306625349,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18435783714946494
213240,11317230689236600,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29753014404183094
213300,-4075811333117,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29748938592849977
213360,-6858764448527,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742079828401450
213420,-3203878441584,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29738875949959866
213480,-53449929732022,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29685426020227844
213540,-2481849545609,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29682944170682235
213600,-111548933268640,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29571395237413595
213660,-6498948812306,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29564896288601289
213720,-2555713633087,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29562340574968202
213780,-3480049448231,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29558860525519971
213840,-9698429868180,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29549162095651791
213900,-631759362774,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548530336289017
213960,-88716361830,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548441619927187
214020,-14638707691798,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29533802912235389
214080,6860972619279,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29540663884854668
214140,-1136332975756101,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28404330909098567
214200,-238946596706460,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28165384312392107
214260,-770288800651,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28164614023591456
214320,-1931264074815,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28162682759516641
214380,-4659852474628442,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502830284888199
214440,-260466556384,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502569818331815
214500,-1844235073684,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23500725583258131
214560,-1017392340420,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499708190917711
214620,-2245995480113,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23497462195437598
214680,-623034757220,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496839160680378
214740,-35860675008,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496803300005370
214800,-829966094857,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23495973333910513
214860,-9131403510722,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486841930399791
214920,-93885968976,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486748044430815
214980,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486748044430815
215040,-171341200490,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486576703230325
215100,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486576703230325
