tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634362930690676249
200280,43050996237275450,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677413926927951699
200340,-78706581111101791,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598707345816849908
200400,-817025483750472,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597890320333099436
200460,-2190740391615770,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595699579941483666
200520,-1142245906575718,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594557334034907948
200580,-722701868401082,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593834632166506866
200640,-951765602341208,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592882866564165658
200700,596955592506063,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593479822156671721
200760,-905405069424240,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592574417087247481
200820,-6400709759481754,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,586173707327765727
200880,-23110802474119450,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563062904853646277
200940,136091319364573,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563198996173010850
201000,-846366289776928,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562352629883233922
201060,-628438179733812,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561724191703500110
201120,2499321699615170,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564223513403115280
201180,-3397477982906736,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560826035420208544
201240,-35045730152104,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560790989690056440
201300,690776875612825,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561481766565669265
201360,-1014195113406438,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560467571452262827
201420,-223403532995052,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560244167919267775
201480,-855679943448369,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559388487975819406
201540,-230290680394292,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559158197295425114
201600,-29122532999012333,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530035664296412781
201660,-2570830805935540,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527464833490477241
201720,-13671890313137184,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513792943177340057
201780,-28306057996641,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513764637119343416
201840,-1298846122794074,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512465790996549342
201900,3768549965586417,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516234340962135759
201960,-7244335643558147,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508990005318577612
202020,-249905513036553,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508740099805541059
202080,-1716182808156177,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507023916997384882
202140,24706306979915328,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531730223977300210
202200,-28543831018911351,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503186392958388859
202260,2672358204222393,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505858751162611252
202320,-67505723550468,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505791245439060784
202380,-341209823749729,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505450035615311055
202440,-785493756346208,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504664541858964847
202500,-4551305683351025,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500113236175613822
202560,-619883909693403,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499493352265920419
202620,-2322612209333147,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497170740056587272
202680,-370565007156755,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496800175049430517
202740,-121544287264431,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496678630762166086
202800,-152953162464573,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496525677599701513
202860,-7166988932999774,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489358688666701739
202920,-89384752870975,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489269303913830764
202980,-641880370408385,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488627423543422379
203040,-78131336682959,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488549292206739420
203100,-192140288036237,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488357151918703183
203160,-152424054048257817,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335933097870445366
203220,-801015921976186,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335132081948469180
203280,-2688855720990630,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332443226227478550
203340,-86441208702047,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332356785018776503
203400,-1692299599806701,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330664485418969802
203460,-929419423273177,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329735065995696625
203520,-8700749748745984,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,321034316246950641
203580,-37779598303210,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320996536648647431
203640,-1421670340891593,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319574866307755838
203700,-5256412682273393,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314318453625482445
203760,-143750838918731,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314174702786563714
203820,-1190427600010596,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312984275186553118
203880,-1532047783110924,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311452227403442194
203940,609078621269,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311452836482063463
204000,-1215552458701203,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310237284023362260
204060,-591422674350801,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309645861349011459
204120,-3323373558001229,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306322487791010230
204180,-27970192484530,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306294517598525700
204240,-37596871684672,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306256920726841028
204300,-237507919918754,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306019412806922274
204360,250656426692888,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306270069233615162
204420,-110530850785429564,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195739218448185598
204480,-130676942301234,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195608541505884364
204540,-108160943276492,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195500380562607872
204600,922101496940073,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196422482059547945
204660,-212040228484968,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196210441831062977
204720,-3024178419618398,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193186263411444579
204780,-334714822545598,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192851548588898981
204840,-83200820736473,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192768347768162508
204900,-410784405696984,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192357563362465524
204960,-8211684193439878,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184145879169025646
205020,-625609456039403,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183520269712986243
205080,-90742111644120,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183429527601342123
205140,-84590803930303,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183344936797411820
205200,50733002193265,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183395669799605085
205260,2483481946316753,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185879151745921838
205320,-1248906578730,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185877902839343108
205380,-2439310703860140,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183438592135482968
205440,-3617677876597573,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179820914258885395
205500,-1088579699103412,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178732334559781983
205560,-67752750496989,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178664581809284994
205620,-191278294999357,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178473303514285637
205680,-15209901671820,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178458093612613817
205740,-44349585879592,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178413744026734225
205800,-420280831605800,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177993463195128425
205860,-1284772150535637,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176708691044592788
205920,-62042668693652,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176646648375899136
205980,5887025963803,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176652535401862939
206040,459080350682376,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177111615752545315
206100,-75373228395972,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177036242524149343
206160,-51950844258374,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176984291679890969
206220,-10916053985325,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176973375625905644
206280,4234709836776811,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181208085462682455
206340,-2722986258896,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181205362476423559
206400,-16566116434009,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181188796359989550
206460,-23425375620076840,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157763420739912710
206520,-176380286540410,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157587040453372300
206580,-129785897367686,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157457254556004614
206640,543870384905102,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158001124940909716
206700,-12366402148119,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157988758538761597
206760,-61271283756924,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157927487255004673
206820,-542014877147856,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157385472377856817
206880,-53823403972723,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157331648973884094
206940,-268765486369726,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157062883487514368
207000,-310649718417343,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156752233769097025
207060,-16722480594868,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156735511288502157
207120,-52958111262916,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156682553177239241
207180,-2505363037143051,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154177190140096190
207240,-79341621963250702,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74835568176845488
207300,-877668533806911,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73957899643038577
207360,-227822186932937,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73730077456105640
207420,-15516631761626223,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58213445694479417
207480,-69528671176338,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58143917023303079
207540,-151105911482253,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57992811111820826
207600,-9878779745833,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57982932332074993
207660,-430759292743555,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57552173039331438
207720,-504566014566119,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57047607024765319
207780,-28144333014319,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57019462691751000
207840,-105233113586343,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56914229578164657
207900,-645297352707000,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56268932225457657
207960,-17321417550765,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56251610807906892
208020,-276937645621220,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55974673162285672
208080,-98187159696924,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55876486002588748
208140,-21056303990266,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55855429698598482
208200,-842845879328064,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55012583819270418
208260,-248791729098984,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54763792090171434
208320,-241140200760940,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54522651889410494
208380,-539955876968323,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53982696012442171
208440,-724001321774114,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53258694690668057
208500,-26976038876028,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53231718651792029
208560,-82437234186484,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53149281417605545
208620,-121131530911150,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53028149886694395
208680,-14217100748453749,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38811049138240646
208740,-28800167150861,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38782248971089785
208800,-44797703531838,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38737451267557947
208860,-48771816100747,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38688679451457200
208920,-50492742775176,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38638186708682024
208980,-24823566151798,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38613363142530226
209040,-32592307861077,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38580770834669149
209100,-22191721364099,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38558579113305050
209160,-13516874393867,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38545062238911183
209220,-164540327568287,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38380521911342896
209280,-225839941601269,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38154681969741627
209340,-138809033910401,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38015872935831226
209400,-144279492407284,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37871593443423942
209460,-6831018000005652,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31040575443418290
209520,-553764958160726,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30486810485257564
209580,-38965116298691,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30447845368958873
209640,-458327693242824,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29989517675716049
209700,-213943316714395,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29775574359001654
209760,-92528017287569,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29683046341714085
209820,-924041682754637,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28759004658959448
209880,-252543617092349,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28506461041867099
209940,-65397735537675,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28441063306329424
210000,-180538902984888,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28260524403344536
210060,-22487523623509,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28238036879721027
210120,-4835825215662867,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23402211664058160
210180,-27121882336909,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23375089781721251
210240,-30910668599129,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23344179113122122
210300,-20265638388562,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23323913474733560
210360,-14085713187909,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23309827761545651
210420,-18335000939941,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23291492760605710
210480,-17716927655812,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23273775832949898
210540,-155532634264489,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23118243198685409
210600,-23175401578389,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23095067797107020
210660,-3242271790822,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23091825525316198
210720,-3684242895044,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23088141282421154
210780,-206702661880245,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22881438620540909
210840,-52572747945791,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22828865872595118
210900,-4514187338219,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22824351685256899
210960,-1426957023197,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22822924728233702
211020,-4885379752495,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22818039348481207
211080,-7007835563122,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22811031512918085
211140,-2010602642576045,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20800428870342040
211200,-48617429205708,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20751811441136332
211260,-83286864676228,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20668524576460104
211320,-270970589872964,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20397553986587140
211380,-51588394054591,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20345965592532549
211440,-31024886201794,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20314940706330755
211500,-22282972651119,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20292657733679636
211560,-36830659061983,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20255827074617653
211620,-116783971151967,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20139043103465686
211680,-278956200245408,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19860086903220278
211740,-40265200277054,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19819821702943224
211800,-27618233014532,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19792203469928692
211860,-8886366082187,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19783317103846505
211920,-211293870069975,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19572023233776530
211980,-51070297327737,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520952936448793
212040,-10104106778601,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19510848829670192
212100,-20969254641578,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19489879575028614
212160,-14379347950703,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19475500227077911
212220,-486935179727487,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18988565047350424
212280,-199910214415411,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18788654832935013
212340,-58029726919261,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18730625106015752
212400,-7295674179468,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18723329431836284
212460,-17620159887349,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18705709271948935
212520,-8479081128204,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18697230190820731
212580,-6340195293880,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18690889995526851
212640,-1966284219434,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688923711307417
212700,-2486733174724,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18686436978132693
212760,-33638844678469,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18652798133454224
212820,-10959212998132,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18641838920456092
212880,-2904106657462,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18638934813798630
212940,-2207278878737,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18636727534919893
213000,-145345344957889,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18491382189962004
213060,-15429244577266,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18475952945384738
213120,-1667099847965,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18474285845536773
213180,-7413306625349,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18466872538911424
213240,11317230689236600,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29784103228148024
213300,-4075811333117,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29780027416814907
213360,-6858764448527,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29773168652366380
213420,-3203878441584,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29769964773924796
213480,-53819312138761,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29716145461786035
213540,-2481849545609,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29713663612240426
213600,-112178506809605,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29601485105430821
213660,-6498948812306,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29594986156618515
213720,-2665957439221,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29592320199179294
213780,-3480049448231,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29588840149731063
213840,-9698429868180,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29579141719862883
213900,-631759362774,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29578509960500109
213960,-88716361830,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29578421244138279
214020,-14638707691798,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29563782536446481
214080,6860972619279,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29570643509065760
214140,-1136332975756101,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28434310533309659
214200,-238946596706460,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28195363936603199
214260,-770288800651,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28194593647802548
214320,-1931264074815,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28192662383727733
214380,-4659852474628442,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23532809909099291
214440,-260466556384,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23532549442542907
214500,-1844235073684,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23530705207469223
214560,-1017392340420,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23529687815128803
214620,-2245995480113,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23527441819648690
214680,-623034757220,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526818784891470
214740,-35860675008,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526782924216462
214800,-829966094857,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23525952958121605
214860,-9131403510722,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23516821554610883
214920,-93885968976,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23516727668641907
214980,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23516727668641907
215040,-171341200490,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23516556327441417
215100,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23516556327441417
