tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4595852488867269658
200340,-87315337656477037,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4508537151210792621
200400,-192913790649103,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4508344237420143518
200460,-94287576554170270,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4414056660865973248
200520,-1179094127229442,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4412877566738743806
200580,-5355999583946696,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4407521567154797110
200640,-1178569112581512,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4406342998042215598
200700,5348590143180008,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4411691588185395606
200760,-1289330131630687,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4410402258053764919
200820,-3461614989568995615,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948787268484769304
200880,-26348734797587281,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922438533687182023
200940,-7977502301528720,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914461031385653303
201000,-3857419266206996,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910603612119446307
201060,-17137114211152875,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893466497908293432
201120,-1165654475878073,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892300843432415359
201180,-27554947610938094,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864745895821477265
201240,-141507541732737,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864604388279744528
201300,-1608306825699553,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862996081454044975
201360,-6355379468574396,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856640701985470579
201420,-6575768794564992,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850064933190905587
201480,-24885304568424755,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825179628622480832
201540,-2226505025250704,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822953123597230128
201600,473408797400785119,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1296361920998015247
201660,-20572692421775467,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1275789228576239780
201720,-13692666159672561,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1262096562416567219
201780,-41286206515091236,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220810355901475983
201840,-2685992482799404,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218124363418676579
201900,3771583404150031,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221895946822826610
201960,-189575051874946618,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1032320894947879992
202020,-129963399767259413,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902357495180620579
202080,-2316354268054815,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900041140912565764
202140,24695930057276039,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924737070969841803
202200,-32621839106034403,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892115231863807400
202260,2383413434040812,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894498645297848212
202320,-1521405000871971,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892977240296976241
202380,-363320107459151,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892613920189517090
202440,-785493756346208,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891828426433170882
202500,-32645601892639281,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859182824540531601
202560,-2179483587694676,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857003340952836925
202620,-2820621241783920,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854182719711053005
202680,-381011486680660,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853801708224372345
202740,-120631423031681,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853681076801340664
202800,-1008275991089367,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852672800810251297
202860,-7166988932999774,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845505811877251523
202920,6677521931449,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845512489399182972
202980,-5227578901451105,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840284910497731867
203040,-351456169328511,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839933454328403356
203100,-8958421735736952,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830975032592666404
203160,15316329911329179,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846291362503995583
203220,-864637748560727,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845426724755434856
203280,-5701048299720962,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839725676455713894
203340,-93488355830347,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839632188099883547
203400,-1741920202204937,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837890267897678610
203460,-929419423273177,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836960848474405433
203520,-8700489284727306,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828260359189678127
203580,-37779598303210,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828222579591374917
203640,-1421670340891593,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826800909250483324
203700,-5256412682273393,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821544496568209931
203760,-143750838918731,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821400745729291200
203820,-1445110178474262,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819955635550816938
203880,-1613900824683973,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818341734726132965
203940,609078621269,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818342343804754234
204000,-1878148579492140,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816464195225262094
204060,-591422674350801,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815872772550911293
204120,-3323373558001229,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812549398992910064
204180,-28256434256990,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812521142558653074
204240,-36649029785586,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812484493528867488
204300,-230462452661616,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812254031076205872
204360,254386892991182,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812508417969197054
204420,-110531437596358912,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701976980372838142
204480,-773059397702600,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701203920975135542
204540,-105713320980467,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701098207654155075
204600,2805573650927788,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703903781305082863
204660,-504631947069134440,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199271834235948423
204720,-3023841814036040,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196247992421912383
204780,-4225828764775425,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192022163657136958
204840,-81531569771582,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191940632087365376
204900,-945415060113102,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190995217027252274
204960,-8242509545699597,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182752707481552677
205020,-660661252946064,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182092046228606613
205080,-89874008678033,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182002172219928580
205140,-85295830171012,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181916876389757568
205200,49745379506190,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181966621769263758
205260,2485218558795803,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184451840328059561
205320,-2243992777990,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184449596335281571
205380,-2440174492353302,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182009421842928269
205440,-884447697035211,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181124974145893058
205500,-1443386356520072,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179681587789372986
205560,-67752750496989,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179613835038875997
205620,-191278294999357,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179422556743876640
205680,-15209901671820,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179407346842204820
205740,-44349585879592,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179362997256325228
205800,-420280831605800,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178942716424719428
205860,-1284772150535637,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177657944274183791
205920,-62042668693652,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177595901605490139
205980,5887025963803,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177601788631453942
206040,459080350682376,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178060868982136318
206100,-75373228395972,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177985495753740346
206160,-51821257717641,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177933674496022705
206220,-98399815743492,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177835274680279213
206280,4234891811163686,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182070166491442899
206340,-1529495956229,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182068636995486670
206400,-16566116434009,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182052070879052661
206460,-23425158673873178,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158626912205179483
206520,-176380286540410,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158450531918639073
206580,-129705450445748,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158320826468193325
206640,543870384905102,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158864696853098427
206700,-12366402148119,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158852330450950308
206760,-61271283756924,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158791059167193384
206820,-542014877147856,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158249044290045528
206880,-53823403972723,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158195220886072805
206940,-268765486369726,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157926455399703079
207000,-310649718417343,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157615805681285736
207060,-15262495028968,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157600543186256768
207120,-52958111262916,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157547585074993852
207180,-2502407910200969,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155045177164792883
207240,-79325295784473172,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75719881380319711
207300,-874861504577261,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74845019875742450
207360,-227705863572436,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74617314012170014
207420,-15516631761626223,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59100682250543791
207480,-67817133332620,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59032865117211171
207540,-149546795168845,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58883318322042326
207600,-8869270510659,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58874449051531667
207660,-512165928985143,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58362283122546524
207720,-420189853128736,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57942093269417788
207780,-29596497004336,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57912496772413452
207840,-94238709388599,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57818258063024853
207900,-645297352707000,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57172960710317853
207960,-17321417550765,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57155639292767088
208020,-276937645621220,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56878701647145868
208080,-98187159696924,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56780514487448944
208140,-20976477877491,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56759538009571453
208200,-842445287996625,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55917092721574828
208260,-248189672009468,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55668903049565360
208320,-241140200760940,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55427762848804420
208380,-539472265775709,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54888290583028711
208440,-723567180954689,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54164723402074022
208500,-24800440076378,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54139922961997644
208560,-81352268829601,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54058570693168043
208620,-121131530911150,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53937439162256893
208680,-14217100748453749,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39720338413803144
208740,-28118574144692,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39692219839658452
208800,-44502433788574,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39647717405869878
208860,-48631622085867,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39599085783784011
208920,-50492742775176,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39548593041008835
208980,-23990360211644,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39524602680797191
209040,-32592307861077,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39492010372936114
209100,-21722037751211,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39470288335184903
209160,-12844300706227,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39457444034478676
209220,-164117589431649,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39293326445047027
209280,-225586666476881,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39067739778570146
209340,-137662226556028,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38930077552014118
209400,-144194109232370,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38785883442781748
209460,-6821981132567886,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31963902310213862
209520,-553344955690717,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31410557354523145
209580,-37499766140837,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31373057588382308
209640,-458284478394598,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30914773109987710
209700,-170235290421932,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30744537819565778
209760,-92093456002204,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30652444363563574
209820,-924041682754637,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29728402680808937
209880,-256596520023930,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29471806160785007
209940,-64498367361623,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29407307793423384
210000,-180538902984888,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29226768890438496
210060,-17014798659354,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29209754091779142
210120,-4835825215662867,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24373928876116275
210180,-27121882336909,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24346806993779366
210240,-30910668599129,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24315896325180237
210300,-20265638388562,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24295630686791675
210360,-14025579755492,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24281605107036183
210420,-18174401210113,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24263430705826070
210480,-17716927655812,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24245713778170258
210540,-164589385892841,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24081124392277417
210600,-23130440671773,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24057993951605644
210660,-3242271790822,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24054751679814822
210720,-3227733191737,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24051523946623085
210780,-203510919313796,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23848013027309289
210840,-52111517174959,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23795901510134330
210900,-4401484846007,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23791500025288323
210960,-1426957023197,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23790073068265126
211020,-4911282225700,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23785161786039426
211080,-6683603275711,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23778478182763715
211140,-2010464159033170,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21768014023730545
211200,-46901848739625,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21721112174990920
211260,-83286864676228,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21637825310314692
211320,-269935875979758,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21367889434334934
211380,-51588394054591,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21316301040280343
211440,-29564191348578,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21286736848931765
211500,-19983689946705,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21266753158985060
211560,-36264567242740,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21230488591742320
211620,-116308774442202,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21114179817300118
211680,-278956200245408,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20835223617054710
211740,-39896663964127,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795326953090583
211800,-27240535961100,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20768086417129483
211860,-8886366082187,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20759200051047296
211920,-211293870069975,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20547906180977321
211980,-51070297327737,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20496835883649584
212040,-10104106778601,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20486731776870983
212100,-20872160006070,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20465859616864913
212160,-14379347950703,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20451480268914210
212220,-485843401980699,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19965636866933511
212280,-173791976062097,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19791844890871414
212340,-28840443006043,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19763004447865371
212400,-7197037545994,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755807410319377
212460,-17520900179417,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738286510139960
212520,-8479081128204,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19729807429011756
212580,-6140503928327,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723666925083429
212640,-1855972474598,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721810952608831
212700,-2486733174724,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19719324219434107
212760,-33638844678469,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19685685374755638
212820,-10959212998132,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19674726161757506
212880,-2893961331682,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19671832200425824
212940,-2207278878737,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669624921547087
213000,-144838385172892,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524786536374195
213060,-15429244577266,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19509357291796929
213120,-1667099847965,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19507690191948964
213180,-7310949687053,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19500379242261911
213240,11317230699555154,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30817609941817065
213300,-4075811333117,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30813534130483948
213360,-6858764448527,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30806675366035421
213420,-3203878441584,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30803471487593837
213480,-52928646625656,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30750542840968181
213540,-2481849545609,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30748060991422572
213600,-111219599054573,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30636841392367999
213660,-6498948812306,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30630342443555693
213720,-2555713633087,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30627786729922606
213780,-3480049448231,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30624306680474375
213840,-9698429868180,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614608250606195
213900,-631759362774,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613976491243421
213960,-88716361830,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613887774881591
214020,-14638707691798,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30599249067189793
214080,6860972619279,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30606110039809072
214140,-1136332975756101,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29469777064052971
214200,-238946596706460,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230830467346511
214260,-770288800651,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230060178545860
214320,-1931264074815,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29228128914471045
214380,-4659852474628442,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568276439842603
214440,-260466556384,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568015973286219
214500,-1844235073684,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24566171738212535
214560,-907369825040,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24565264368387495
214620,-2245995480113,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24563018372907382
214680,-623034757220,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562395338150162
214740,-35860675008,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562359477475154
214800,-829966094857,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24561529511380297
214860,-9131403510722,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552398107869575
214920,-93885968976,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
214980,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
215040,-171341200490,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
215100,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
