tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40014379320943619,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4334643921123265133
200340,-42580292430007147,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4292063628693257986
200400,-817025483750472,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4291246603209507514
200460,-2190868898848440,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4289055734310659074
200520,-1179094127229442,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4287876640183429632
200580,10753738438811397,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4298630378622241029
200640,-632564298944562,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4297997814323296467
200700,5348590143180008,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4303346404466476475
200760,-905405069424240,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4302440999397052235
200820,-3477680159702395105,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824760839694657130
200880,-33331214679190930,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791429625015466200
200940,-5447960631434908,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,785981664384031292
201000,-3977596933676325,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,782004067450354967
201060,-17052501995581914,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,764951565454773053
201120,1370502623403079,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,766322068078176132
201180,-28020118063960023,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,738301950014216109
201240,-18550202633967137,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719751747380248972
201300,672330360082552,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720424077740331524
201360,-9976290991809878,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710447786748521646
201420,-12772832683055516,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697674954065466130
201480,-4337149589057793,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693337804476408337
201540,-2224669935205534,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691113134541202803
201600,472581437068069453,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1163694571609272256
201660,-19814428099105990,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1143880143510166266
201720,-13744583512706801,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1130135559997459465
201780,-41771776496817134,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1088363783500642331
201840,-2691085910272286,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1085672697590370045
201900,3533931768815684,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089206629359185729
201960,-160884248417325948,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928322380941859781
202020,-249905513036553,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928072475428823228
202080,-1905969286788888,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,926166506142034340
202140,24446829179254813,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950613335321289153
202200,-32621839106034403,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917991496215254750
202260,-7754210474902258,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910237285740352492
202320,-2275125682569030,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907962160057783462
202380,-479109281854417,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907483050775929045
202440,-785493756346208,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906697557019582837
202500,-35910147466300113,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870787409553282724
202560,-1976563486450755,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868810846066831969
202620,-2336559197647896,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866474286869184073
202680,-381011486680660,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866093275382503413
202740,-423214239695220,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865670061142808193
202800,-152953162464573,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865517107980343620
202860,-7293650930742634,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858223457049600986
202920,6677521931449,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858230134571532435
202980,-2986717540955951,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855243417030576484
203040,-78131336682959,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855165285693893525
203100,-9017399710361359,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846147885983532166
203160,15317157124687984,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861465043108220150
203220,-864637748560727,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860600405359659423
203280,-5204419623275404,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855395985736384019
203340,-93866058894282,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855302119677489737
203400,-1692299599806701,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853609820077683036
203460,-2306894202652634,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,851302925875030402
203520,-8700489284727306,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842602436590303096
203580,-37779598303210,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842564656991999886
203640,-1421670340891593,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841142986651108293
203700,-5256412682273393,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835886573968834900
203760,-143750838918731,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835742823129916169
203820,-1551794287744748,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834191028842171421
203880,-1613900824683973,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832577128017487448
203940,609078621269,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832577737096108717
204000,-1878148579492140,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830699588516616577
204060,-591422674350801,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830108165842265776
204120,-3323373558001229,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826784792284264547
204180,-28256434256990,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826756535850007557
204240,-36649029785586,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826719886820221971
204300,-230659407016552,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826489227413205419
204360,254320772069672,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826743548185275091
204420,-110531437596358912,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716212110588916179
204480,-598407023684024,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715613703565232155
204540,-105713320980467,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715507990244251688
204600,900143673935345,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716408133918187033
204660,-504631947069134440,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211776186849052593
204720,-16004332000851625,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195771854848200968
204780,-4226548190708016,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191545306657492952
204840,-81775385043118,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191463531272449834
204900,-409113848533488,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191054417423916346
204960,-8211684193439878,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182842733230476468
205020,-660661252946064,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182182071977530404
205080,-89874008678033,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182092197968852371
205140,-85295830171012,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182006902138681359
205200,49745379506190,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182056647518187549
205260,2484172652710924,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184540820170898473
205320,-2243992777990,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184538576178120483
205380,-2440174492353302,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182098401685767181
205440,-884447697035211,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181213953988731970
205500,-1443386356520072,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179770567632211898
205560,-67752750496989,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179702814881714909
205620,-191278294999357,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179511536586715552
205680,-15209901671820,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179496326685043732
205740,-44349585879592,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179451977099164140
205800,-420280831605800,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179031696267558340
205860,-1284772150535637,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177746924117022703
205920,-62042668693652,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177684881448329051
205980,5887025963803,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177690768474292854
206040,459080350682376,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178149848824975230
206100,-75373228395972,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178074475596579258
206160,-51821257717641,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178022654338861617
206220,-98399815743492,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177924254523118125
206280,4234891811163686,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182159146334281811
206340,-1529495956229,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182157616838325582
206400,-16566116434009,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182141050721891573
206460,-23425375620076840,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158715675101814733
206520,-176380286540410,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158539294815274323
206580,-129785897367686,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158409508917906637
206640,543870384905102,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158953379302811739
206700,-12366402148119,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158941012900663620
206760,-61271283756924,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158879741616906696
206820,-542014877147856,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158337726739758840
206880,-53823403972723,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158283903335786117
206940,-268765486369726,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158015137849416391
207000,-310649718417343,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157704488130999048
207060,-15262495028968,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157689225635970080
207120,-52958111262916,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157636267524707164
207180,-2505363037143051,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155130904487564113
207240,-79321392583866792,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75809511903697321
207300,-877668533806911,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74931843369890410
207360,-227822186932937,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74704021182957473
207420,-15516631761626223,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59187389421331250
207480,-67817133332620,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59119572287998630
207540,-149546795168845,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58970025492829785
207600,-9878779745833,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58960146713083952
207660,-512165928985143,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58447980784098809
207720,-420189853128736,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58027790930970073
207780,-29675175563612,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57998115755406461
207840,-94238709388599,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57903877046017862
207900,-645297352707000,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57258579693310862
207960,-17321417550765,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57241258275760097
208020,-276937645621220,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56964320630138877
208080,-98187159696924,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56866133470441953
208140,-20976477877491,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56845156992564462
208200,-842445287996625,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56002711704567837
208260,-248189672009468,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55754522032558369
208320,-241140200760940,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55513381831797429
208380,-539472265775709,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54973909566021720
208440,-723595525275400,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54250314040746320
208500,-24881378984431,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54225432661761889
208560,-81466368190920,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54143966293570969
208620,-121131530911150,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54022834762659819
208680,-14217100748453749,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39805734014206070
208740,-28425138986125,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39777308875219945
208800,-44502433788574,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39732806441431371
208860,-48631622085867,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39684174819345504
208920,-50492742775176,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39633682076570328
208980,-23990360211644,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39609691716358684
209040,-32592307861077,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39577099408497607
209100,-21722037751211,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39555377370746396
209160,-12844300706227,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39542533070040169
209220,-164117589431649,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39378415480608520
209280,-225586666476881,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39152828814131639
209340,-137662226556028,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39015166587575611
209400,-144194109232370,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38870972478343241
209460,-6831018000005652,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32039954478337589
209520,-553344955690717,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31486609522646872
209580,-37499766140837,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31449109756506035
209640,-458327693242824,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30990782063263211
209700,-213358481196614,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30777423582066597
209760,-92093456002204,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30685330126064393
209820,-924041682754637,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29761288443309756
209880,-252543617092349,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29508744826217407
209940,-64498367361623,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29444246458855784
210000,-180538902984888,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29263707555870896
210060,-17014798659354,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29246692757211542
210120,-4835825215662867,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24410867541548675
210180,-27121882336909,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24383745659211766
210240,-30910668599129,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24352834990612637
210300,-20265638388562,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24332569352224075
210360,-14025579755492,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24318543772468583
210420,-18219315504969,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24300324456963614
210480,-17716927655812,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24282607529307802
210540,-164589385892841,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24118018143414961
210600,-23175401578389,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24094842741836572
210660,-3242271790822,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24091600470045750
210720,-3227733191737,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24088372736854013
210780,-203510919313796,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23884861817540217
210840,-52111517174959,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23832750300365258
210900,-4401484846007,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23828348815519251
210960,-1426957023197,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23826921858496054
211020,-4911282225700,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23822010576270354
211080,-6683603275711,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23815326972994643
211140,-2010464159033170,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21804862813961473
211200,-46901848739625,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21757960965221848
211260,-83286864676228,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21674674100545620
211320,-269935875979758,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21404738224565862
211380,-51588394054591,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21353149830511271
211440,-30037263514719,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21323112566996552
211500,-19983689946705,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21303128877049847
211560,-36264567242740,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21266864309807107
211620,-116308774442202,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21150555535364905
211680,-278956200245408,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20871599335119497
211740,-39896663964127,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20831702671155370
211800,-27240535961100,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20804462135194270
211860,-8886366082187,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795575769112083
211920,-211293870069975,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20584281899042108
211980,-51070297327737,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20533211601714371
212040,-10104106778601,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20523107494935770
212100,-20969254641578,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20502138240294192
212160,-14379347950703,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20487758892343489
212220,-485843401980699,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20001915490362790
212280,-173791976062097,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19828123514300693
212340,-28915928627484,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19799207585673209
212400,-7197037545994,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19792010548127215
212460,-17620159887349,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19774390388239866
212520,-8479081128204,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19765911307111662
212580,-6240407868426,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19759670899243236
212640,-1855972474598,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19757814926768638
212700,-2486733174724,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755328193593914
212760,-33638844678469,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721689348915445
212820,-10959212998132,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19710730135917313
212880,-2904106657462,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19707826029259851
212940,-2207278878737,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19705618750381114
213000,-144838385172892,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19560780365208222
213060,-15429244577266,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19545351120630956
213120,-1667099847965,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19543684020782991
213180,-7413306625349,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19536270714157642
213240,11317230699555154,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30853501413712796
213300,-4075811333117,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30849425602379679
213360,-6858764448527,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30842566837931152
213420,-3203878441584,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30839362959489568
213480,-52928646625656,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30786434312863912
213540,-2481849545609,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30783952463318303
213600,-111219599054573,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30672732864263730
213660,-6498948812306,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30666233915451424
213720,-2555713633087,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30663678201818337
213780,-3480049448231,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30660198152370106
213840,-9698429868180,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30650499722501926
213900,-631759362774,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30649867963139152
213960,-88716361830,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30649779246777322
214020,-14638707691798,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30635140539085524
214080,6860972619279,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642001511704803
214140,-1136332975756101,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29505668535948702
214200,-238946596706460,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29266721939242242
214260,-770288800651,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29265951650441591
214320,-1931264074815,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29264020386366776
214380,-4659852474628442,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24604167911738334
214440,-260466556384,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603907445181950
214500,-1844235073684,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602063210108266
214560,-907369825040,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601155840283226
214620,-2245995480113,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598909844803113
214680,-623034757220,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598286810045893
214740,-35860675008,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598250949370885
214800,-829966094857,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24597420983276028
214860,-9131403510722,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588289579765306
214920,-93885968976,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588195693796330
214980,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588195693796330
215040,-171341200490,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588024352595840
215100,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588024352595840
