tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4597068941426590067
200340,-87315337656477037,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4509753603770113030
200400,-192913790649103,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4509560689979463927
200460,-94287576554170270,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4415273113425293657
200520,-3764900372630218,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4411508213052663439
200580,-5355999583946696,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4406152213468716743
200640,-1178569112581512,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4404973644356135231
200700,5348590143180008,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4410322234499315239
200760,-1289330131630687,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4409032904367684552
200820,-3461614989568995615,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947417914798688937
200880,-26348734797587281,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921069180001101656
200940,-7145194923918564,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913923985077183092
201000,-3857419266206996,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910066565810976096
201060,-17137114211152875,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892929451599823221
201120,-1165654475878073,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891763797123945148
201180,-27554947610938094,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864208849513007054
201240,-141507541732737,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864067341971274317
201300,-1608306825699553,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862459035145574764
201360,-6378029528875198,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856081005616699566
201420,-6575768794564992,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849505236822134574
201480,-24885304568424755,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824619932253709819
201540,-2226505025250704,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822393427228459115
201600,473408797400785119,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1295802224629244234
201660,-20572692421775467,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1275229532207468767
201720,-13692666159672561,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1261536866047796206
201780,-41286206515091236,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220250659532704970
201840,-2685992482799404,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217564667049905566
201900,3771583404150031,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221336250454055597
201960,-189578512992305630,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1031757737461749967
202020,-129963399767259413,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901794337694490554
202080,-2316354268054815,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899477983426435739
202140,24695930057276039,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924173913483711778
202200,-32621839106034403,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891552074377677375
202260,2383413434040812,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893935487811718187
202320,-1521405000871971,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892414082810846216
202380,-363320107459151,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892050762703387065
202440,-785493756346208,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891265268947040857
202500,-32645601892639281,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858619667054401576
202560,-2179483587694676,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856440183466706900
202620,-2820621241783920,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853619562224922980
202680,-381011486680660,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853238550738242320
202740,-120631423031681,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853117919315210639
202800,-1008275991089367,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852109643324121272
202860,-7166988932999774,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844942654391121498
202920,6677521931449,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844949331913052947
202980,-5227578901451105,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839721753011601842
203040,-351456169328511,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839370296842273331
203100,-8958421735736952,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830411875106536379
203160,15316329911329179,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845728205017865558
203220,-864637748560727,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844863567269304831
203280,-5701048299720962,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839162518969583869
203340,-93488355830347,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839069030613753522
203400,-1741920202204937,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837327110411548585
203460,-929419423273177,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836397690988275408
203520,-8700489284727306,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827697201703548102
203580,-37779598303210,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827659422105244892
203640,-1421670340891593,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826237751764353299
203700,-5256412682273393,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820981339082079906
203760,-143750838918731,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820837588243161175
203820,-1004149193489587,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819833439049671588
203880,-1613900824683973,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818219538224987615
203940,609078621269,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818220147303608884
204000,-1878148579492140,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816341998724116744
204060,-591422674350801,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815750576049765943
204120,-3323373558001229,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812427202491764714
204180,-28256434256990,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812398946057507724
204240,-36649029785586,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812362297027722138
204300,-230462452661616,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812131834575060522
204360,254386892991182,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812386221468051704
204420,-110531437596358912,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701854783871692792
204480,-773059397702600,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701081724473990192
204540,-105713320980467,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700976011153009725
204600,2805573650927788,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703781584803937513
204660,-504631947069134440,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199149637734803073
204720,-3023841814036040,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196125795920767033
204780,-4225828764775425,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191899967155991608
204840,-81531569771582,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191818435586220026
204900,-945415060113102,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190873020526106924
204960,-8242509545699597,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182630510980407327
205020,-660661252946064,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181969849727461263
205080,-89874008678033,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181879975718783230
205140,-85295830171012,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181794679888612218
205200,49745379506190,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181844425268118408
205260,2485218558795803,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184329643826914211
205320,-2243992777990,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184327399834136221
205380,-2440174492353302,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181887225341782919
205440,-884447697035211,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181002777644747708
205500,-1443386356520072,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179559391288227636
205560,-67752750496989,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179491638537730647
205620,-191278294999357,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179300360242731290
205680,-15209901671820,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179285150341059470
205740,-44349585879592,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179240800755179878
205800,-420280831605800,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178820519923574078
205860,-1284772150535637,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177535747773038441
205920,-62042668693652,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177473705104344789
205980,5887025963803,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177479592130308592
206040,459080350682376,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177938672480990968
206100,-75373228395972,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177863299252594996
206160,-51821257717641,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177811477994877355
206220,-35319226096347,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177776158768781008
206280,4234891811163686,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182011050579944694
206340,-1529495956229,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182009521083988465
206400,-16566116434009,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181992954967554456
206460,-23425158673873178,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158567796293681278
206520,-176380286540410,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158391416007140868
206580,-129705450445748,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158261710556695120
206640,543870384905102,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158805580941600222
206700,-12366402148119,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158793214539452103
206760,-61271283756924,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158731943255695179
206820,-542014877147856,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158189928378547323
206880,-53823403972723,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158136104974574600
206940,-268765486369726,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157867339488204874
207000,-310649718417343,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157556689769787531
207060,-15262495028968,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157541427274758563
207120,-52958111262916,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157488469163495647
207180,-2502407910200969,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154986061253294678
207240,-79325295784473172,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75660765468821506
207300,-874861504577261,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74785903964244245
207360,-227705863572436,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74558198100671809
207420,-15516631761626223,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59041566339045586
207480,-67817133332620,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58973749205712966
207540,-149546795168845,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58824202410544121
207600,-8869270510659,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58815333140033462
207660,-453467280091817,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58361865859941645
207720,-420189853128736,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57941676006812909
207780,-29596497004336,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57912079509808573
207840,-94238709388599,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57817840800419974
207900,-645297352707000,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57172543447712974
207960,-17321417550765,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57155222030162209
208020,-276937645621220,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56878284384540989
208080,-98187159696924,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56780097224844065
208140,-20976477877491,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56759120746966574
208200,-842445287996625,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55916675458969949
208260,-248189672009468,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55668485786960481
208320,-241140200760940,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55427345586199541
208380,-539472265775709,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54887873320423832
208440,-723567180954689,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54164306139469143
208500,-24800440076378,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54139505699392765
208560,-81352268829601,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54058153430563164
208620,-121131530911150,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53937021899652014
208680,-14217100748453749,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39719921151198265
208740,-28118574144692,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39691802577053573
208800,-44502433788574,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39647300143264999
208860,-48631622085867,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39598668521179132
208920,-50075480170297,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39548593041008835
208980,-23990360211644,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39524602680797191
209040,-32592307861077,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39492010372936114
209100,-21722037751211,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39470288335184903
209160,-12844300706227,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39457444034478676
209220,-164117589431649,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39293326445047027
209280,-225586666476881,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39067739778570146
209340,-137662226556028,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38930077552014118
209400,-144194109232370,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38785883442781748
209460,-6821981132567886,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31963902310213862
209520,-553344955690717,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31410557354523145
209580,-37499766140837,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31373057588382308
209640,-458284478394598,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30914773109987710
209700,-170235290421932,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30744537819565778
209760,-92093456002204,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30652444363563574
209820,-924041682754637,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29728402680808937
209880,-256596520023930,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29471806160785007
209940,-64498367361623,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29407307793423384
210000,-180538902984888,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29226768890438496
210060,-17014798659354,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29209754091779142
210120,-4835825215662867,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24373928876116275
210180,-27121882336909,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24346806993779366
210240,-30910668599129,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24315896325180237
210300,-20265638388562,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24295630686791675
210360,-14025579755492,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24281605107036183
210420,-18174401210113,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24263430705826070
210480,-17716927655812,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24245713778170258
210540,-164589385892841,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24081124392277417
210600,-23130440671773,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24057993951605644
210660,-3242271790822,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24054751679814822
210720,-3227733191737,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24051523946623085
210780,-203510919313796,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23848013027309289
210840,-52111517174959,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23795901510134330
210900,-4401484846007,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23791500025288323
210960,-1426957023197,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23790073068265126
211020,-4911282225700,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23785161786039426
211080,-6683603275711,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23778478182763715
211140,-2010464159033170,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21768014023730545
211200,-46901848739625,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21721112174990920
211260,-83286864676228,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21637825310314692
211320,-269935875979758,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21367889434334934
211380,-51588394054591,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21316301040280343
211440,-29564191348578,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21286736848931765
211500,-19983689946705,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21266753158985060
211560,-36264567242740,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21230488591742320
211620,-116308774442202,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21114179817300118
211680,-278956200245408,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20835223617054710
211740,-39896663964127,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795326953090583
211800,-27240535961100,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20768086417129483
211860,-8886366082187,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20759200051047296
211920,-211293870069975,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20547906180977321
211980,-51070297327737,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20496835883649584
212040,-10104106778601,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20486731776870983
212100,-20872160006070,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20465859616864913
212160,-14379347950703,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20451480268914210
212220,-485843401980699,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19965636866933511
212280,-173791976062097,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19791844890871414
212340,-28840443006043,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19763004447865371
212400,-7197037545994,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755807410319377
212460,-17520900179417,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738286510139960
212520,-8479081128204,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19729807429011756
212580,-6140503928327,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723666925083429
212640,-1855972474598,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721810952608831
212700,-2486733174724,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19719324219434107
212760,-33638844678469,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19685685374755638
212820,-10959212998132,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19674726161757506
212880,-2893961331682,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19671832200425824
212940,-2207278878737,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669624921547087
213000,-144838385172892,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524786536374195
213060,-15429244577266,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19509357291796929
213120,-1667099847965,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19507690191948964
213180,-7310949687053,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19500379242261911
213240,11317230699555154,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30817609941817065
213300,-4075811333117,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30813534130483948
213360,-6858764448527,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30806675366035421
213420,-3203878441584,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30803471487593837
213480,-52928646625656,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30750542840968181
213540,-2481849545609,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30748060991422572
213600,-111219599054573,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30636841392367999
213660,-6498948812306,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30630342443555693
213720,-2555713633087,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30627786729922606
213780,-3480049448231,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30624306680474375
213840,-9698429868180,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614608250606195
213900,-631759362774,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613976491243421
213960,-88716361830,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613887774881591
214020,-14638707691798,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30599249067189793
214080,6860972619279,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30606110039809072
214140,-1136332975756101,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29469777064052971
214200,-238946596706460,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230830467346511
214260,-770288800651,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230060178545860
214320,-1931264074815,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29228128914471045
214380,-4659852474628442,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568276439842603
214440,-260466556384,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568015973286219
214500,-1844235073684,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24566171738212535
214560,-907369825040,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24565264368387495
214620,-2245995480113,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24563018372907382
214680,-623034757220,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562395338150162
214740,-35860675008,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562359477475154
214800,-829966094857,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24561529511380297
214860,-9131403510722,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552398107869575
214920,-93885968976,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
214980,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
215040,-171341200490,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
215100,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
