tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639663231779618747
200280,42608983108280511,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682272214887899258
200340,-83599893208169710,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598672321679729548
200400,-817025483750472,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597855296195979076
200460,-2190740391615770,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595664555804363306
200520,-1142245906575718,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594522309897787588
200580,-722701868401082,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593799608029386506
200640,-951765602341208,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592847842427045298
200700,596955592506063,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593444798019551361
200760,-905405069424240,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592539392950127121
200820,-6400709759481754,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,586138683190645367
200880,-23090429904365251,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563048253286280116
200940,136091319364573,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563184344605644689
201000,-846366289776928,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562337978315867761
201060,-628438179733812,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561709540136133949
201120,2499321699615170,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564208861835749119
201180,-3397477982906736,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560811383852842383
201240,-35045730152104,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560776338122690279
201300,690776875612825,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561467114998303104
201360,-1014195113406438,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560452919884896666
201420,-226568964685176,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560226350920211490
201480,-855679943448369,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559370670976763121
201540,-230290680394292,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559140380296368829
201600,-29122532999012333,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530017847297356496
201660,-2570830805935540,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527447016491420956
201720,-13671890313137184,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513775126178283772
201780,-28306057996641,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513746820120287131
201840,-1298846122794074,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512447973997493057
201900,3768549965586417,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516216523963079474
201960,-7244335643558147,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508972188319521327
202020,-249905513036553,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508722282806484774
202080,-1716182808156177,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507006099998328597
202140,24706306979915328,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531712406978243925
202200,-28543831018911351,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503168575959332574
202260,2672358204222393,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505840934163554967
202320,-67505723550468,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505773428440004499
202380,-341209823749729,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505432218616254770
202440,-785493756346208,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504646724859908562
202500,-4551305683351025,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500095419176557537
202560,-619883909693403,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499475535266864134
202620,-2322612209333147,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497152923057530987
202680,-370565007156755,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496782358050374232
202740,-121544287264431,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496660813763109801
202800,-152953162464573,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496507860600645228
202860,-7166988932999774,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489340871667645454
202920,-89384752870975,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489251486914774479
202980,-641880370408385,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488609606544366094
203040,-78131336682959,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488531475207683135
203100,-192140288036237,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488339334919646898
203160,-152424054048257817,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335915280871389081
203220,-801015921976186,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335114264949412895
203280,-2688855720990630,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332425409228422265
203340,-86441208702047,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332338968019720218
203400,-1692299599806701,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330646668419913517
203460,-929419423273177,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329717248996640340
203520,-8700749748745984,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,321016499247894356
203580,-37779598303210,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320978719649591146
203640,-1421670340891593,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319557049308699553
203700,-5256412682273393,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314300636626426160
203760,-143750838918731,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314156885787507429
203820,-1190427600010596,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312966458187496833
203880,-1532047783110924,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311434410404385909
203940,609078621269,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311435019483007178
204000,-1184095985547912,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310250923497459266
204060,-591422674350801,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309659500823108465
204120,-3323373558001229,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306336127265107236
204180,-27970192484530,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306308157072622706
204240,-37596871684672,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306270560200938034
204300,-237507919918754,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306033052281019280
204360,250656426692888,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306283708707712168
204420,-110530850785429564,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195752857922282604
204480,-130676942301234,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195622180979981370
204540,-108160943276492,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195514020036704878
204600,922101496940073,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196436121533644951
204660,-212040228484968,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196224081305159983
204720,-3024178419618398,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193199902885541585
204780,-334714822545598,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192865188062995987
204840,-83200820736473,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192781987242259514
204900,-410909048566039,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192371078193693475
204960,-8211684193439878,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184159394000253597
205020,-625609456039403,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183533784544214194
205080,-90742111644120,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183443042432570074
205140,-84590803930303,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183358451628639771
205200,50733002193265,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183409184630833036
205260,2483481946316753,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185892666577149789
205320,-1248906578730,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185891417670571059
205380,-2439310703860140,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183452106966710919
205440,-3617677876597573,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179834429090113346
205500,-1088579699103412,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178745849391009934
205560,-67752750496989,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178678096640512945
205620,-191278294999357,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178486818345513588
205680,-15209901671820,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178471608443841768
205740,-44349585879592,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178427258857962176
205800,-420280831605800,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178006978026356376
205860,-1284772150535637,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176722205875820739
205920,-62042668693652,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176660163207127087
205980,5887025963803,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176666050233090890
206040,459080350682376,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177125130583773266
206100,-75373228395972,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177049757355377294
206160,-51950844258374,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176997806511118920
206220,-10916053985325,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176986890457133595
206280,4234709836776811,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181221600293910406
206340,-2722986258896,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181218877307651510
206400,-16566116434009,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181202311191217501
206460,-23425375620076840,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157776935571140661
206520,-176380286540410,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157600555284600251
206580,-129785897367686,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157470769387232565
206640,543870384905102,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158014639772137667
206700,-12366402148119,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158002273369989548
206760,-61271283756924,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157941002086232624
206820,-542014877147856,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157398987209084768
206880,-53823403972723,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157345163805112045
206940,-268765486369726,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157076398318742319
207000,-310649718417343,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156765748600324976
207060,-16722480594868,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156749026119730108
207120,-52958111262916,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156696068008467192
207180,-2505363037143051,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154190704971324141
207240,-79341621963250702,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74849083008073439
207300,-877668533806911,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73971414474266528
207360,-227822186932937,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73743592287333591
207420,-15516631761626223,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58226960525707368
207480,-69528671176338,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58157431854531030
207540,-151105911482253,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58006325943048777
207600,-9878779745833,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57996447163302944
207660,-430759292743555,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57565687870559389
207720,-504566014566119,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57061121855993270
207780,-28144333014319,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57032977522978951
207840,-105233113586343,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56927744409392608
207900,-645297352707000,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56282447056685608
207960,-17321417550765,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56265125639134843
208020,-276937645621220,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55988187993513623
208080,-98187159696924,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55890000833816699
208140,-21056303990266,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55868944529826433
208200,-842845879328064,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55026098650498369
208260,-248791729098984,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54777306921399385
208320,-241140200760940,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54536166720638445
208380,-539955876968323,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53996210843670122
208440,-724001321774114,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53272209521896008
208500,-26976038876028,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53245233483019980
208560,-82437234186484,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53162796248833496
208620,-121131530911150,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53041664717922346
208680,-14217100748453749,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38824563969468597
208740,-28990733785384,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38795573235683213
208800,-44797703531838,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38750775532151375
208860,-48771816100747,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38702003716050628
208920,-50917779249816,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38651085936800812
208980,-24823566151798,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38626262370649014
209040,-32592307861077,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38593670062787937
209100,-22191721364099,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38571478341423838
209160,-13516874393867,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38557961467029971
209220,-164540327568287,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38393421139461684
209280,-225839941601269,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38167581197860415
209340,-138809033910401,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38028772163950014
209400,-144279492407284,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37884492671542730
209460,-6831018000005652,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31053474671537078
209520,-553764958160726,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30499709713376352
209580,-38965116298691,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30460744597077661
209640,-458327693242824,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30002416903834837
209700,-213943316714395,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29788473587120442
209760,-92528017287569,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29695945569832873
209820,-924041682754637,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28771903887078236
209880,-252543617092349,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28519360269985887
209940,-65397735537675,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28453962534448212
210000,-180538902984888,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28273423631463324
210060,-22487523623509,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28250936107839815
210120,-4835825215662867,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23415110892176948
210180,-27121882336909,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23387989009840039
210240,-30910668599129,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23357078341240910
210300,-20265638388562,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23336812702852348
210360,-14085713187909,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23322726989664439
210420,-18335000939941,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23304391988724498
210480,-17716927655812,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23286675061068686
210540,-155532634264489,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23131142426804197
210600,-23175401578389,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23107967025225808
210660,-3242271790822,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23104724753434986
210720,-3684242895044,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23101040510539942
210780,-206702661880245,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22894337848659697
210840,-52572747945791,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22841765100713906
210900,-4514187338219,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22837250913375687
210960,-1426957023197,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22835823956352490
211020,-4885379752495,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22830938576599995
211080,-7007835563122,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22823930741036873
211140,-2010602642576045,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20813328098460828
211200,-48617429205708,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20764710669255120
211260,-83286864676228,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20681423804578892
211320,-271438129344251,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20409985675234641
211380,-51588394054591,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20358397281180050
211440,-31024886201794,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20327372394978256
211500,-22282972651119,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20305089422327137
211560,-36830659061983,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20268258763265154
211620,-116783971151967,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20151474792113187
211680,-278956200245408,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19872518591867779
211740,-40265200277054,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19832253391590725
211800,-27618233014532,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19804635158576193
211860,-8886366082187,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19795748792494006
211920,-211293870069975,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19584454922424031
211980,-51070297327737,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19533384625096294
212040,-11594765026454,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19521789860069840
212100,-20969254641578,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19500820605428262
212160,-14379347950703,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19486441257477559
212220,-486935179727487,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18999506077750072
212280,-199910214415411,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18799595863334661
212340,-58029726919261,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18741566136415400
212400,-7295674179468,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18734270462235932
212460,-17620159887349,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18716650302348583
212520,-8479081128204,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18708171221220379
212580,-6340195293880,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18701831025926499
212640,-2963864941518,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18698867160984981
212700,-2486733174724,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18696380427810257
212760,-33638844678469,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18662741583131788
212820,-10959212998132,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18651782370133656
212880,-2904106657462,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18648878263476194
212940,-2207278878737,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18646670984597457
213000,-145345344957889,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18501325639639568
213060,-15429244577266,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18485896395062302
213120,-1667099847965,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18484229295214337
213180,-7413306625349,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18476815988588988
213240,11317230689236600,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29794046677825588
213300,-4075811333117,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29789970866492471
213360,-6858764448527,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29783112102043944
213420,-3203878441584,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29779908223602360
213480,-53819312138761,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29726088911463599
213540,-2481849545609,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29723607061917990
213600,-112178506809605,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29611428555108385
213660,-6498948812306,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29604929606296079
213720,-2665957439221,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29602263648856858
213780,-3480049448231,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29598783599408627
213840,-9698429868180,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29589085169540447
213900,-631759362774,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29588453410177673
213960,-88716361830,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29588364693815843
214020,-14638707691798,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29573725986124045
214080,6860972619279,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29580586958743324
214140,-1136332975756101,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28444253982987223
214200,-238946596706460,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28205307386280763
214260,-770288800651,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28204537097480112
214320,-1931264074815,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28202605833405297
214380,-4659852474628442,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23542753358776855
214440,-260466556384,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23542492892220471
214500,-1844235073684,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23540648657146787
214560,-1017392340420,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23539631264806367
214620,-2245995480113,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23537385269326254
214680,-623034757220,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23536762234569034
214740,-35860675008,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23536726373894026
214800,-829966094857,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23535896407799169
214860,-9131403510722,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526765004288447
214920,-93885968976,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526671118319471
214980,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526671118319471
215040,-171341200490,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526499777118981
215100,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526499777118981
