tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4683112067697112550
200340,-87315337656477037,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4595796730040635513
200400,-192913790649103,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4595603816249986410
200460,-94287576554170270,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4501316239695816140
200520,-1179094127229442,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4500137145568586698
200580,-5355999583946696,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4494781145984640002
200640,-1178569112581512,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4493602576872058490
200700,5348590143180008,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4498951167015238498
200760,-1289330131630687,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4497661836883607811
200820,-3461614989568995615,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1036046847314612196
200880,-26268290070885470,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1009778557243726726
200940,-7977502301528720,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1001801054942198006
201000,-3857419266206996,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,997943635675991010
201060,-17137114211152875,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980806521464838135
201120,-1165654475878073,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979640866988960062
201180,-27554947610938094,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952085919378021968
201240,-141507541732737,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951944411836289231
201300,-1608306825699553,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950336105010589678
201360,-6460886573555653,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943875218437034025
201420,-6575768794564992,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937299449642469033
201480,-24885304568424755,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912414145074044278
201540,-2226505025250704,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910187640048793574
201600,473408797400785119,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1383596437449578693
201660,-20572692421775467,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1363023745027803226
201720,-13692666159672561,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1349331078868130665
201780,-41286206515091236,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1308044872353039429
201840,-2880170794418932,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1305164701558620497
201900,3771583404150031,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1308936284962770528
201960,-189575051874946618,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1119361233087823910
202020,-129963399767259413,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,989397833320564497
202080,-2431623379463407,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986966209941101090
202140,24695930057276039,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1011662139998377129
202200,-32621839106034403,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979040300892342726
202260,2383413434040812,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981423714326383538
202320,-1521405000871971,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979902309325511567
202380,-363320107459151,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979538989218052416
202440,-785493756346208,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978753495461706208
202500,-32645601892639281,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946107893569066927
202560,-2179483587694676,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943928409981372251
202620,-2820621241783920,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941107788739588331
202680,-381011486680660,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940726777252907671
202740,-120631423031681,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940606145829875990
202800,-1008275991089367,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939597869838786623
202860,-7166988932999774,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932430880905786849
202920,6677521931449,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932437558427718298
202980,-5227578901451105,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927209979526267193
203040,-351456169328511,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,926858523356938682
203100,-8958421735736952,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917900101621201730
203160,15317157124687984,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933217258745889714
203220,-864637748560727,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932352620997328987
203280,-5701048299720962,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,926651572697608025
203340,-93488355830347,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,926558084341777678
203400,-1741920202204937,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924816164139572741
203460,-929419423273177,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923886744716299564
203520,-8700489284727306,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915186255431572258
203580,-37779598303210,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915148475833269048
203640,-1421670340891593,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913726805492377455
203700,-5256412682273393,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908470392810104062
203760,-143750838918731,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908326641971185331
203820,-1445110178474262,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906881531792711069
203880,-1613900824683973,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905267630968027096
203940,609078621269,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905268240046648365
204000,-1878148579492140,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903390091467156225
204060,-591422674350801,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902798668792805424
204120,-3323373558001229,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899475295234804195
204180,-28256434256990,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899447038800547205
204240,-36649029785586,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899410389770761619
204300,-230462452661616,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899179927318100003
204360,254386892991182,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899434314211091185
204420,-110531437596358912,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788902876614732273
204480,-773059397702600,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788129817217029673
204540,-105713320980467,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788024103896049206
204600,2805573650927788,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790829677546976994
204660,-504631947069134440,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,286197730477842554
204720,-3023841814036040,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,283173888663806514
204780,-4225828764775425,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278948059899031089
204840,-81531569771582,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278866528329259507
204900,-945415060113102,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,277921113269146405
204960,-8242509545699597,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269678603723446808
205020,-660661252946064,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269017942470500744
205080,-89874008678033,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268928068461822711
205140,-85295830171012,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268842772631651699
205200,49745379506190,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268892518011157889
205260,2485218558795803,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271377736569953692
205320,-2243992777990,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271375492577175702
205380,-2440174492353302,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268935318084822400
205440,-884447697035211,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268050870387787189
205500,-1443386356520072,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266607484031267117
205560,-67752750496989,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266539731280770128
205620,-191278294999357,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266348452985770771
205680,-15209901671820,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266333243084098951
205740,-44349585879592,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266288893498219359
205800,-420280831605800,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265868612666613559
205860,-1284772150535637,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264583840516077922
205920,-62042668693652,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264521797847384270
205980,5887025963803,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264527684873348073
206040,459080350682376,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264986765224030449
206100,-75373228395972,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264911391995634477
206160,-51821257717641,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264859570737916836
206220,-98399815743492,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264761170922173344
206280,-41881355449623549,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222879815472549795
206340,-1529495956229,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222878285976593566
206400,-16566116434009,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222861719860159557
206460,-23425158673873178,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199436561186286379
206520,-176380286540410,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199260180899745969
206580,-129785897367686,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199130395002378283
206640,543870384905102,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199674265387283385
206700,-12366402148119,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199661898985135266
206760,-61271283756924,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199600627701378342
206820,-542014877147856,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199058612824230486
206880,-53823403972723,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199004789420257763
206940,-268765486369726,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198736023933888037
207000,-310649718417343,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198425374215470694
207060,-15262495028968,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198410111720441726
207120,-52958111262916,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198357153609178810
207180,-2502407910200969,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195854745698977841
207240,-79325295784473172,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116529449914504669
207300,-874861504577261,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115654588409927408
207360,-227705863572436,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115426882546354972
207420,-15516631761626223,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99910250784728749
207480,-67817133332620,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99842433651396129
207540,-149546795168845,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99692886856227284
207600,-8869270510659,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99684017585716625
207660,-512165928985143,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99171851656731482
207720,-420189853128736,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98751661803602746
207780,-29596497004336,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98722065306598410
207840,-94238709388599,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98627826597209811
207900,-645297352707000,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97982529244502811
207960,-17321417550765,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97965207826952046
208020,-276937645621220,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97688270181330826
208080,-98187159696924,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97590083021633902
208140,-20976477877491,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97569106543756411
208200,-842445287996625,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96726661255759786
208260,-248189672009468,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96478471583750318
208320,-241140200760940,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96237331382989378
208380,-539472265775709,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95697859117213669
208440,-723567180954689,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94974291936258980
208500,-24800440076378,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94949491496182602
208560,-81352268829601,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94868139227353001
208620,-121131530911150,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94747007696441851
208680,-14217100748453749,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80529906947988102
208740,-28118574144692,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80501788373843410
208800,-44502433788574,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80457285940054836
208860,-48631622085867,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80408654317968969
208920,-50492742775176,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80358161575193793
208980,-23990360211644,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80334171214982149
209040,-32592307861077,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80301578907121072
209100,-21722037751211,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80279856869369861
209160,-12844300706227,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80267012568663634
209220,-164117589431649,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80102894979231985
209280,-225586666476881,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79877308312755104
209340,-137662226556028,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79739646086199076
209400,-144194109232370,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79595451976966706
209460,-6821981132567886,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72773470844398820
209520,-553344955690717,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72220125888708103
209580,-37499766140837,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72182626122567266
209640,-41267853012579556,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30914773109987710
209700,-170235290421932,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30744537819565778
209760,-92093456002204,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30652444363563574
209820,-924041682754637,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29728402680808937
209880,-256596520023930,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29471806160785007
209940,-64498367361623,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29407307793423384
210000,-180538902984888,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29226768890438496
210060,-17014798659354,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29209754091779142
210120,-4835825215662867,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24373928876116275
210180,-27121882336909,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24346806993779366
210240,-30910668599129,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24315896325180237
210300,-20265638388562,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24295630686791675
210360,-14025579755492,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24281605107036183
210420,-18174401210113,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24263430705826070
210480,-17716927655812,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24245713778170258
210540,-164589385892841,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24081124392277417
210600,-23130440671773,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24057993951605644
210660,-3242271790822,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24054751679814822
210720,-3227733191737,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24051523946623085
210780,-203510919313796,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23848013027309289
210840,-52111517174959,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23795901510134330
210900,-4401484846007,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23791500025288323
210960,-1426957023197,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23790073068265126
211020,-4911282225700,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23785161786039426
211080,-6683603275711,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23778478182763715
211140,-2010464159033170,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21768014023730545
211200,-46901848739625,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21721112174990920
211260,-83286864676228,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21637825310314692
211320,-269935875979758,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21367889434334934
211380,-51588394054591,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21316301040280343
211440,-29564191348578,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21286736848931765
211500,-19983689946705,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21266753158985060
211560,-36264567242740,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21230488591742320
211620,-116308774442202,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21114179817300118
211680,-278956200245408,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20835223617054710
211740,-39896663964127,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795326953090583
211800,-27240535961100,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20768086417129483
211860,-8886366082187,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20759200051047296
211920,-211293870069975,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20547906180977321
211980,-51070297327737,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20496835883649584
212040,-10104106778601,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20486731776870983
212100,-20872160006070,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20465859616864913
212160,-14379347950703,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20451480268914210
212220,-485843401980699,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19965636866933511
212280,-173791976062097,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19791844890871414
212340,-28840443006043,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19763004447865371
212400,-7197037545994,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755807410319377
212460,-17520900179417,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738286510139960
212520,-8479081128204,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19729807429011756
212580,-6140503928327,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723666925083429
212640,-1855972474598,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721810952608831
212700,-2486733174724,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19719324219434107
212760,-33638844678469,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19685685374755638
212820,-10959212998132,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19674726161757506
212880,-2893961331682,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19671832200425824
212940,-2207278878737,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669624921547087
213000,-144838385172892,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524786536374195
213060,-15429244577266,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19509357291796929
213120,-1667099847965,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19507690191948964
213180,-7310949687053,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19500379242261911
213240,11317230699555154,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30817609941817065
213300,-4075811333117,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30813534130483948
213360,-6858764448527,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30806675366035421
213420,-3203878441584,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30803471487593837
213480,-52928646625656,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30750542840968181
213540,-2481849545609,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30748060991422572
213600,-111219599054573,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30636841392367999
213660,-6498948812306,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30630342443555693
213720,-2555713633087,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30627786729922606
213780,-3480049448231,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30624306680474375
213840,-9698429868180,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614608250606195
213900,-631759362774,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613976491243421
213960,-88716361830,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613887774881591
214020,-14638707691798,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30599249067189793
214080,6860972619279,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30606110039809072
214140,-1136332975756101,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29469777064052971
214200,-238946596706460,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230830467346511
214260,-770288800651,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230060178545860
214320,-1931264074815,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29228128914471045
214380,-4659852474628442,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568276439842603
214440,-260466556384,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568015973286219
214500,-1844235073684,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24566171738212535
214560,-907369825040,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24565264368387495
214620,-2245995480113,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24563018372907382
214680,-623034757220,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562395338150162
214740,-35860675008,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562359477475154
214800,-829966094857,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24561529511380297
214860,-9131403510722,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552398107869575
214920,-93885968976,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
214980,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
215040,-171341200490,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
215100,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
