tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40014379320943619,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4335201100384985733
200340,-72670271832747855,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4262530828552237878
200400,-817025483750472,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261713803068487406
200460,-2190868898848440,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4259522934169638966
200520,-2532264828252209,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4256990669341386757
200580,-433691292918259,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4256556978048468498
200640,27226985060713874,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4283783963109182372
200700,5348590143180008,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4289132553252362380
200760,29816169909913321,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4318948723162275701
200820,-3447498654791447778,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871450068370827923
200880,-33331214679190930,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838118853691636993
200940,-5447960631434908,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832670893060202085
201000,-3977596933676325,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828693296126525760
201060,-47774076974919475,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,780919219151606285
201120,-26489046736255357,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,754430172415350928
201180,-28020118063960023,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,726410054351390905
201240,-6178775175524412,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720231279175866493
201300,672330360082552,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720903609535949045
201360,-9976290991809878,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710927318544139167
201420,-12772832683055516,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698154485861083651
201480,-4337149589057793,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693817336272025858
201540,-2224669935205534,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691592666336820324
201600,472581437068069453,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1164174103404889777
201660,-20507123355437671,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1143666980049452106
201720,-14090634135886245,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1129576345913565861
201780,-41771776496817134,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1087804569416748727
201840,-2657415074503888,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1085147154342244839
201900,3533931768815684,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1088681086111060523
201960,-160884248417325948,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927796837693734575
202020,-249905513036553,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927546932180698022
202080,-1896390886820185,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925650541293877837
202140,24446829179254813,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950097370473132650
202200,-32621839106034403,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917475531367098247
202260,-7754210474902258,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909721320892195989
202320,-2518872208009101,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907202448684186888
202380,-479109281854417,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906723339402332471
202440,-785493756346208,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905937845645986263
202500,-35910147466300113,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870027698179686150
202560,-1976563486450755,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868051134693235395
202620,-2359890081077100,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865691244612158295
202680,-381011486680660,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865310233125477635
202740,-423214239695220,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864887018885782415
202800,-152953162464573,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864734065723317842
202860,-7293650930742634,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857440414792575208
202920,6677521931449,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857447092314506657
202980,-2986717540955951,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854460374773550706
203040,-78131336682959,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854382243436867747
203100,-9017399710361359,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845364843726506388
203160,15317157124687984,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860682000851194372
203220,-864637748560727,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859817363102633645
203280,-5339936799797660,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854477426302835985
203340,-93866058894282,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854383560243941703
203400,-1692299599806701,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852691260644135002
203460,-929419423273177,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,851761841220861825
203520,-8700489284727306,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843061351936134519
203580,-37779598303210,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843023572337831309
203640,-1421670340891593,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841601901996939716
203700,-5256412682273393,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836345489314666323
203760,-143750838918731,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836201738475747592
203820,-1551794287744748,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834649944188002844
203880,-1613900824683973,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833036043363318871
203940,609078621269,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833036652441940140
204000,-2035019256559201,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831001633185380939
204060,-591422674350801,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830410210511030138
204120,-3323373558001229,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827086836953028909
204180,-28256434256990,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827058580518771919
204240,-36649029785586,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827021931488986333
204300,-230659407016552,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826791272081969781
204360,254320772069672,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827045592854039453
204420,-110531437596358912,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716514155257680541
204480,-789845503770523,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715724309753910018
204540,-105713320980467,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715618596432929551
204600,900143673935345,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716518740106864896
204660,-504631947069134440,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211886793037730456
204720,-16004332000851625,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195882461036878831
204780,-4226548190708016,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191655912846170815
204840,-81775385043118,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191574137461127697
204900,-409113848533488,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191165023612594209
204960,-8211684193439878,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182953339419154331
205020,-660661252946064,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182292678166208267
205080,-89874008678033,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182202804157530234
205140,-85295830171012,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182117508327359222
205200,49745379506190,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182167253706865412
205260,2484172652710924,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184651426359576336
205320,-2243992777990,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184649182366798346
205380,-2440174492353302,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182209007874445044
205440,-884447697035211,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181324560177409833
205500,-1443386356520072,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179881173820889761
205560,-67752750496989,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179813421070392772
205620,-191278294999357,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179622142775393415
205680,-15209901671820,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179606932873721595
205740,-44349585879592,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179562583287842003
205800,-420280831605800,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179142302456236203
205860,-1284772150535637,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177857530305700566
205920,-62042668693652,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177795487637006914
205980,5887025963803,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177801374662970717
206040,459080350682376,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178260455013653093
206100,-75373228395972,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178185081785257121
206160,-51821257717641,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178133260527539480
206220,-161480405390637,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177971780122148843
206280,4234891811163686,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182206671933312529
206340,-1529495956229,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182205142437356300
206400,-16566116434009,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182188576320922291
206460,-23425375620076840,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158763200700845451
206520,-176380286540410,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158586820414305041
206580,-129785897367686,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158457034516937355
206640,543870384905102,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159000904901842457
206700,-12366402148119,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158988538499694338
206760,-61271283756924,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158927267215937414
206820,-542014877147856,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158385252338789558
206880,-53823403972723,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158331428934816835
206940,-268765486369726,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158062663448447109
207000,-310649718417343,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157752013730029766
207060,-16634839175647,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157735378890854119
207120,-52958111262916,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157682420779591203
207180,-2505363037143051,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155177057742448152
207240,-79321949227485042,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75855108514963110
207300,-877668533806911,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74977439981156199
207360,-227822186932937,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74749617794223262
207420,-15516631761626223,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59232986032597039
207480,-67817133332620,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59165168899264419
207540,-149546795168845,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59015622104095574
207600,-9878779745833,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59005743324349741
207660,-552730543026452,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58453012781323289
207720,-420189853128736,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58032822928194553
207780,-29675175563612,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58003147752630941
207840,-94238709388599,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57908909043242342
207900,-645297352707000,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57263611690535342
207960,-17321417550765,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57246290272984577
208020,-276937645621220,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56969352627363357
208080,-98187159696924,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56871165467666433
208140,-20976477877491,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56850188989788942
208200,-842445287996625,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56007743701792317
208260,-248189672009468,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55759554029782849
208320,-241140200760940,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55518413829021909
208380,-539472265775709,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54978941563246200
208440,-723595525275400,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54255346037970800
208500,-24881378984431,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54230464658986369
208560,-81466368190920,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54148998290795449
208620,-121131530911150,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54027866759884299
208680,-14217100748453749,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39810766011430550
208740,-28425138986125,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39782340872444425
208800,-44502433788574,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39737838438655851
208860,-48631622085867,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39689206816569984
208920,-50492742775176,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39638714073794808
208980,-23990360211644,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39614723713583164
209040,-32592307861077,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39582131405722087
209100,-21722037751211,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39560409367970876
209160,-12844300706227,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39547565067264649
209220,-164117589431649,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39383447477833000
209280,-225586666476881,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39157860811356119
209340,-137662226556028,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39020198584800091
209400,-144194109232370,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38876004475567721
209460,-6831018000005652,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32044986475562069
209520,-553344955690717,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31491641519871352
209580,-37499766140837,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31454141753730515
209640,-458327693242824,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30995814060487691
209700,-213358481196614,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30782455579291077
209760,-92093456002204,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30690362123288873
209820,-924041682754637,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29766320440534236
209880,-252543617092349,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29513776823441887
209940,-64498367361623,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29449278456080264
210000,-180538902984888,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29268739553095376
210060,-17014798659354,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29251724754436022
210120,-4835825215662867,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24415899538773155
210180,-27121882336909,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24388777656436246
210240,-30910668599129,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24357866987837117
210300,-20265638388562,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24337601349448555
210360,-14025579755492,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24323575769693063
210420,-18219315504969,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24305356454188094
210480,-17716927655812,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24287639526532282
210540,-164589385892841,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24123050140639441
210600,-23175401578389,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24099874739061052
210660,-3242271790822,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096632467270230
210720,-3227733191737,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24093404734078493
210780,-203510919313796,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23889893814764697
210840,-52111517174959,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23837782297589738
210900,-4401484846007,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23833380812743731
210960,-1426957023197,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23831953855720534
211020,-4911282225700,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23827042573494834
211080,-6683603275711,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23820358970219123
211140,-2010464159033170,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21809894811185953
211200,-46901848739625,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21762992962446328
211260,-83286864676228,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21679706097770100
211320,-269935875979758,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21409770221790342
211380,-51588394054591,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21358181827735751
211440,-30037263514719,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21328144564221032
211500,-19983689946705,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21308160874274327
211560,-36264567242740,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21271896307031587
211620,-116308774442202,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21155587532589385
211680,-278956200245408,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20876631332343977
211740,-39896663964127,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20836734668379850
211800,-27240535961100,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20809494132418750
211860,-8886366082187,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20800607766336563
211920,-211293870069975,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20589313896266588
211980,-51070297327737,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20538243598938851
212040,-10104106778601,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20528139492160250
212100,-20969254641578,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20507170237518672
212160,-14379347950703,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20492790889567969
212220,-485843401980699,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20006947487587270
212280,-173791976062097,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19833155511525173
212340,-28915928627484,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19804239582897689
212400,-7197037545994,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19797042545351695
212460,-17620159887349,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19779422385464346
212520,-8479081128204,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770943304336142
212580,-6240407868426,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19764702896467716
212640,-1855972474598,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19762846923993118
212700,-2486733174724,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19760360190818394
212760,-33638844678469,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19726721346139925
212820,-10959212998132,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19715762133141793
212880,-2904106657462,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19712858026484331
212940,-2207278878737,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19710650747605594
213000,-144838385172892,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19565812362432702
213060,-15429244577266,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19550383117855436
213120,-1667099847965,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19548716018007471
213180,-7413306625349,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19541302711382122
213240,11317230699555154,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30858533410937276
213300,-4075811333117,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854457599604159
213360,-6858764448527,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30847598835155632
213420,-3203878441584,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30844394956714048
213480,-52928646625656,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30791466310088392
213540,-2481849545609,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30788984460542783
213600,-111219599054573,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30677764861488210
213660,-6498948812306,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30671265912675904
213720,-2555713633087,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30668710199042817
213780,-3480049448231,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30665230149594586
213840,-9698429868180,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30655531719726406
213900,-631759362774,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654899960363632
213960,-88716361830,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654811244001802
214020,-14638707691798,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30640172536310004
214080,6860972619279,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30647033508929283
214140,-1136332975756101,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29510700533173182
214200,-238946596706460,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29271753936466722
214260,-770288800651,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29270983647666071
214320,-1931264074815,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29269052383591256
214380,-4659852474628442,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24609199908962814
214440,-260466556384,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24608939442406430
214500,-1844235073684,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24607095207332746
214560,-907369825040,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24606187837507706
214620,-2245995480113,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603941842027593
214680,-623034757220,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603318807270373
214740,-35860675008,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603282946595365
214800,-829966094857,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602452980500508
214860,-9131403510722,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593321576989786
214920,-93885968976,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593227691020810
214980,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593227691020810
215040,-171341200490,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593056349820320
215100,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593056349820320
