tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19800689532086340
185400,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19800689532086340
185460,1405007636993,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19802094539723333
185520,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19802094539723333
185580,32380868017110,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19834475407740443
185640,59514120508359,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19893989528248802
185700,293256625304,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19894282784874106
185760,17906869374,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19894300691743480
185820,2605529513600,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19896906221257080
185880,52118415672,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19896958339672752
185940,44557368994604,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19941515708667356
186000,172280748499960,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20113796457167316
186060,29861484694025,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20143657941861341
186120,225236080958441,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20368894022819782
186180,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20368894022819782
186240,202299939948284,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20571193962768066
186300,13618364181582,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20584812326949648
186360,1793322121986,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20586605649071634
186420,26365747065616312,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46952352714687946
186480,89335018751135,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47041687733439081
186540,32264387930789,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47073952121369870
186600,2189643690673551,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49263595812043421
186660,7060234133899,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49270656046177320
186720,-722810346820,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49269933235830500
186780,71964125947570,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49341897361778070
186840,224600137094553,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49566497498872623
186900,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49566497498872623
186960,208720946870885,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49775218445743508
187020,17416159640101,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49792634605383609
187080,528012385907012,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50320646991290621
187140,89016793,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50320647080307414
187200,59194897162097,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50379841977469511
187260,3881402385331,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50383723379854842
187320,431179565717538,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50814902945572380
187380,366734340688,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50815269679913068
187440,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50815269679913068
187500,84499251931840,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50899768931844908
187560,21977016284723,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50921745948129631
187620,125024684132761,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51046770632262392
187680,37798906178576,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51084569538440968
187740,30036312884330241,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81120882422771209
187800,110556776441481,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81231439199212690
187860,40071014735183,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81271510213947873
187920,63944307038195,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81335454520986068
187980,676800334844816,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82012254855830884
188040,276300690197821,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82288555546028705
188100,163980532574037,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82452536078602742
188160,189720725850428,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82642256804453170
188220,86873859705974,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82729130664159144
188280,21338604934376,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82750469269093520
188340,6235227482277775,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88985696751371295
188400,75915545596582,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89061612296967877
188460,5009448402165984,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94071060699133861
188520,59187502131461,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94130248201265322
188580,1164178281443509,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95294426482708831
188640,117581293889630,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95412007776598461
188700,4916370993111524,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100328378769709985
188760,836288532577366,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101164667302287351
188820,1007816114446477,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102172483416733828
188880,83114994172827,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102255598410906655
188940,223918267589843,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102479516678496498
189000,16204755570195248,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118684272248691746
189060,1605538613702,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118685877787305448
189120,136715346478551,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118822593133783999
189180,525432809676269,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119348025943460268
189240,1004668858626455,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120352694802086723
189300,30241054900319332,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150593749702406055
189360,3231652468667578,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153825402171073633
189420,2552830310507801,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156378232481581434
189480,347601670167283,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156725834151748717
189540,17898183185439,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156743732334934156
189600,310202788087327,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157053935123021483
189660,7230997438772678,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164284932561794161
189720,399311126121273,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164684243687915434
189780,628305673035575,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165312549360951009
189840,5314964086524241,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170627513447475250
189900,132424154069126,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170759937601544376
189960,105819982767284,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170865757584311660
190020,2127118770244,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170867884703081904
190080,446117802764849,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171314002505846753
190140,1755231803031529,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173069234308878282
190200,3340930696496710,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176410165005374992
190260,128648603882167,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176538813609257159
190320,879440570704171,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177418254179961330
190380,17643886113382,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177435898066074712
190440,261698423367367,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177697596489442079
190500,330207495956881,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178027803985398960
190560,815267150324072,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178843071135723032
190620,23773032765232073,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202616103900955105
190680,412761158374230,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203028865059329335
190740,13977602874416,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203042842662203751
190800,1792765648538525,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204835608310742276
190860,692280025878383,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205527888336620659
190920,1707547519427889,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207235435856048548
190980,4465023391447530,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211700459247496078
191040,3772153580597843,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215472612828093921
191100,13274014405979286,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228746627234073207
191160,129686336468818999,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358432963702892206
191220,4204969681586330,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362637933384478536
191280,102301477909283,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362740234862387819
191340,404947148424582,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363145182010812401
191400,223482767281878,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363368664778094279
191460,-30831318846908,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363337833459247371
191520,3659847991182822,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366997681450430193
191580,40507377858698,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367038188828288891
191640,3819352349088700,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370857541177377591
191700,2194636447743387,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373052177625120978
191760,61279896341363,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373113457521462341
191820,-23639371011856943,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349474086509605398
191880,27786240695490236,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377260327205095634
191940,1317376542515362,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378577703747610996
192000,2688355388197032211,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3066933091944643207
192060,2436545548650521,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069369637493293728
192120,1225484864000694,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070595122357294422
192180,-2629741745510686604,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440853376846607818
192240,4244121330871087,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445097498177478905
192300,2380257777945180,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447477755955424085
192360,-510232598158036,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446967523357266049
192420,8047909394491016,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455015432751757065
192480,283244272184927,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455298677023941992
192540,16746404136833776,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472045081160775768
192600,15730210167575899,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487775291328351667
192660,446829733808141,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488222121062159808
192720,606593729090307,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488828714791250115
192780,830789736309974,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489659504527560089
192840,3978960307283758,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493638464834843847
192900,5824718766753198,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499463183601597045
192960,13276623191719617,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512739806793316662
193020,1559621762847845,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514299428556164507
193080,1786715917934729,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516086144474099236
193140,1260704289468986246,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776790433943085482
193200,296628857009126,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1777087062800094608
193260,33946885620816860,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1811033948420911468
193320,4091996692274610,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1815125945113186078
193380,-1179584301918836334,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635541643194349744
193440,7110926760037078,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642652569954386822
193500,61216415058417997,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703868985012804819
193560,16222387495234392,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720091372508039211
193620,404024164242099,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720495396672281310
193680,1259968560113636,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721755365232394946
193740,8682908008069965,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730438273240464911
193800,1530725904999684,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731968999145464595
193860,3164001072517458,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735133000217982053
193920,4238377930058868,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,739371378148040921
193980,-1696088956684888,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737675289191356033
194040,1011155245035919,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,738686444436391952
194100,-3971402119898766,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734715042316493186
194160,1605138042043142,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736320180358536328
194220,-58557953108801,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736261622405427527
194280,197397578207035314,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933659200612462841
194340,31267966367857394,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964927166980320235
194400,3842197259537139,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968769364239857374
194460,1062740718824645,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969832104958682019
194520,1109315687942708,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970941420646624727
194580,-3383793481971317,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967557627164653410
194640,2311500187570754,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969869127352224164
194700,29721560243173492,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999590687595397656
194760,24428345600623514,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1024019033196021170
194820,-59972264733029704,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964046768462991466
194880,-19539490419122058,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944507278043869408
194940,-703201741268333,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943804076302601075
195000,206301149459544899,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1150105225762145974
195060,-194422286075017652,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955682939687128322
195120,821583276503960903,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1777266216191089225
195180,-4075389108239923,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773190827082849302
195240,1420740021140306,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1774611567103989608
195300,11763213555240591,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1786374780659230199
195360,1636625771150687,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788011406430380886
195420,553549213126787,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788564955643507673
195480,310485932816969,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788875441576324642
195540,-1794247247467975,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787081194328856667
195600,-164426137784189399,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1622655056544667268
195660,844265981724073,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1623499322526391341
195720,-403585651562553583,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219913670963837758
195780,5002027666155238,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224915698629992996
195840,3803866016595747,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228719564646588743
195900,10374526066873522,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239094090713462265
195960,-22275433656506494,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216818657056955771
196020,-9548603350024731,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207270053706931040
196080,2317902372806594,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209587956079737634
196140,-726741304787327,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1208861214774950307
196200,2694168242430785,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211555383017381092
196260,4069401155831480337,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5280956538848861429
196320,8273220245466099,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5289229759094327528
196380,1613803608276219,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5290843562702603747
196440,-7474042758816564,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5283369519943787183
196500,61386474708969,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5283430906418496152
196560,-7116502904973818,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5276314403513522334
196620,-376146637400312985,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4900167766113209349
196680,-542937975235015,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4899624828137974334
196740,-27394452396352009,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4872230375741622325
196800,35344421830134685,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907574797571757010
196860,681707642990980,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908256505214747990
196920,-15921611155901997,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892334894058845993
196980,-3257896006190200,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4889076998052655793
197040,-6238974421899317,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4882838023630756476
197100,243235588415193486,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5126073612045949962
197160,-7890158501493640,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5118183453544456322
197220,414240518336161,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5118597694062792483
197280,1693366299623547,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120291060362416030
197340,-7252102574886104,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5113038957787529926
197400,15167963673045263,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5128206921460575189
197460,2473421818813298,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5130680343279388487
197520,20357260922679798,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5151037604202068285
197580,-76741275607454,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5150960862926460831
197640,4668367969591,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5150965531294430422
197700,-178726895855461793,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4972238635438968629
197760,-11602283349508671,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4960636352089459958
197820,-10962884216138948,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4949673467873321010
197880,-46697901271316380,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4902975566602004630
197940,2330438893472258,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4905306005495476888
198000,-130360229279370,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4905175645266197518
198060,-35953770030653801,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4869221875235543717
198120,22304004454514168,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4891525879690057885
198180,19297791724648915,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4910823671414706800
198240,10056960857420388,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4920880632272127188
198300,34061376028683456,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4954942008300810644
198360,-54390473717990413,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4900551534582820231
198420,-1075664427017318,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4899475870155802913
198480,1070785149612996683,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5970261019768799596
198540,-160179707146931,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5970100840061652665
198600,694429119541564,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5970795269181194229
198660,2333728432750245,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5973128997613944474
198720,-171176681342812,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5972957820932601662
198780,-9442409039784729,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5963515411892816933
198840,-1365631580112270,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5962149780312704663
198900,-14453012572712971,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5947696767739991692
198960,275055864253311563,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6222752631993303255
199020,-76233701736333,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6222676398291566922
199080,158548481117613,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6222834946772684535
199140,714687879844401748,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6937522826617086283
199200,-711721747440464,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6936811104869645819
199260,-1255746103401514,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6935555358766244305
199320,18815584721289235,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6954370943487533540
199380,-25652314867905926,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6928718628619627614
199440,-4424838343595670,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6924293790276031944
199500,799087504622711,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925092877780654655
199560,946180205519797,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6926039057986174452
199620,3719891909926300,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929758949896100752
199680,-2967419464374400,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6926791530431726352
199740,-4762598986342697,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6922028931445383655
199800,-50093955091614221,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6871934976353769434
199860,3044094495300088,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6874979070849069522
199920,2158246769489301,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6877137317618558823
199980,-1026686304335641,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6876110631314223182
200040,-463461134868268,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6875647170179354914
200100,-10174085408979992,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6865473084770374922
200160,-10940239096078702,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6854532845674296220
