tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4799784853213827,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5798732091559404152
200280,39837930855854029,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5838570022415258181
200340,-102619413114770998,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5735950609300487183
200400,-2195158753500250,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5733755450546986933
200460,-2190868898848440,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731564581648138493
200520,-1179094127229442,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730385487520909051
200580,-3846403804883418,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5726539083716025633
200640,-951765602341208,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5725587318113684425
200700,596845569990683,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5726184163683675108
200760,-19493662862331446,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5706690500821343662
200820,-5113634252295711626,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593056248525632036
200880,-34848524321318337,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558207724204313699
200940,-696216058245583,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557511508146068116
201000,-54706811230122154,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502804696915945962
201060,-17034763521202959,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485769933394743003
201120,966051726642798,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486735985121385801
201180,-3862648435928665,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,482873336685457136
201240,-2902909406497422,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,479970427278959714
201300,672330360082552,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480642757639042266
201360,-5868154091039445,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,474774603548002821
201420,-223403532995052,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,474551200015007769
201480,-4337149589057793,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470214050425949976
201540,-2224669935205534,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,467989380490744442
201600,474004962814277492,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941994343305021934
201660,-3263526062267221,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938730817242754713
201720,-13784506815907311,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924946310426847402
201780,-513876039722539,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924432434387124863
201840,-2851593386123416,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921580841001001447
201900,3530898330252070,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925111739331253517
201960,-16682298850160375,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908429440481093142
202020,-249905513036553,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908179534968056589
202080,-1890228480340423,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906289306487716166
202140,24446829179254813,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930736135666970979
202200,-32621839106034403,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898114296560936576
202260,2558664283901782,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900672960844838358
202320,-2661079254245942,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898011881590592416
202380,-479109281854417,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897532772308737999
202440,-785493756346208,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896747278552391791
202500,-36245737585007955,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860501540967383836
202560,-960263021963282,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859541277945420554
202620,-2322550886605460,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857218727058815094
202680,-370321218410276,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856848405840404818
202740,-121086626333232,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856727319214071586
202800,-2031798196393795,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854695521017677791
202860,-7166988932999774,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847528532084678017
202920,6677521931449,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847535209606609466
202980,-2986717540955951,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844548492065653515
203040,-78131336682959,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844470360728970556
203100,-192140288036237,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844278220440934319
203160,14817853456541372,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859096073897475691
203220,-728663955431673,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858367409942044018
203280,-4748941059845199,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853618468882198819
203340,-86315289322885,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853532153592875934
203400,-1692299599806701,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,851839853993069233
203460,-929419423273177,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850910434569796056
203520,-8700958193799939,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842209476375996117
203580,-80083364074159,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842129393011921958
203640,-1421670340891593,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840707722671030365
203700,-5256412682273393,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835451309988756972
203760,-143750838918731,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835307559149838241
203820,-1551794287744748,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833755764862093493
203880,-1532047783110924,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832223717078982569
203940,609078621269,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832224326157603838
204000,-1215552458701203,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831008773698902635
204060,-591422674350801,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830417351024551834
204120,-3323373558001229,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827093977466550605
204180,-27970192484530,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827066007274066075
204240,-36649029785586,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827029358244280489
204300,-233296248104487,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826796061996176002
204360,254320772069672,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827050382768245674
204420,-110531437596358912,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716518945171886762
204480,-130676942301234,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716388268229585528
204540,-106754987279704,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716281513242305824
204600,900143673935345,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717181656916241169
204660,-504631947069134440,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212549709847106729
204720,-16004332000851625,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196545377846255104
204780,-4225127038802295,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192320250807452809
204840,-81775385043118,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192238475422409691
204900,-409639655317430,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191828835767092261
204960,-8217245304508827,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183611590462583434
205020,-654723254331180,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182956867208252254
205080,-89874008678033,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182866993199574221
205140,-84590803930303,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182782402395643918
205200,50733002193265,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182833135397837183
205260,2484172652710924,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185317308050548107
205320,-2243992777990,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185315064057770117
205380,-2440174492353302,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182874889565416815
205440,-884447697035211,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181990441868381604
205500,-1443386356520072,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180547055511861532
205560,-67752750496989,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180479302761364543
205620,-191278294999357,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180288024466365186
205680,-15209901671820,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180272814564693366
205740,-44349585879592,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180228464978813774
205800,-420280831605800,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179808184147207974
205860,-1284772150535637,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178523411996672337
205920,-62042668693652,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178461369327978685
205980,5887025963803,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178467256353942488
206040,459080350682376,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178926336704624864
206100,-75373228395972,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178850963476228892
206160,-51821257717641,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178799142218511251
206220,-161480405390637,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178637661813120614
206280,4234891811163686,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182872553624284300
206340,-1529495956229,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182871024128328071
206400,-16566116434009,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182854458011894062
206460,-23425375620076840,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159429082391817222
206520,-176380286540410,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159252702105276812
206580,-129785897367686,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159122916207909126
206640,543870384905102,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159666786592814228
206700,-12366402148119,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159654420190666109
206760,-61271283756924,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159593148906909185
206820,-542014877147856,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159051134029761329
206880,-53823403972723,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158997310625788606
206940,-268765486369726,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158728545139418880
207000,-310649718417343,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158417895421001537
207060,-16634839175647,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158401260581825890
207120,-52958111262916,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158348302470562974
207180,-2505363037143051,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155842939433419923
207240,-79767499724200673,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76075439709219250
207300,-877668533806911,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75197771175412339
207360,-227822186932937,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74969948988479402
207420,-15516631761626223,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59453317226853179
207480,-67817133332620,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59385500093520559
207540,-165295064509605,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59220205029010954
207600,-9878779745833,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59210326249265121
207660,-570864577878469,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58639461671386652
207720,-420189853128736,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58219271818257916
207780,-31251035523693,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58188020782734223
207840,-105233113586343,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58082787669147880
207900,-645297352707000,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57437490316440880
207960,-17321417550765,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57420168898890115
208020,-276937645621220,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57143231253268895
208080,-98187159696924,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57045044093571971
208140,-21056303990266,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57023987789581705
208200,-842845879328064,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56181141910253641
208260,-248189672009468,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55932952238244173
208320,-241140200760940,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55691812037483233
208380,-539875218232136,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55151936819251097
208440,-723595525275400,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54428341293975697
208500,-25003795298754,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54403337498676943
208560,-82274179694195,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54321063318982748
208620,-121131530911150,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54199931788071598
208680,-14217100748453749,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39982831039617849
208740,-28425138986125,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39954405900631724
208800,-44502433788574,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39909903466843150
208860,-48631622085867,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39861271844757283
208920,-50492742775176,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39810779101982107
208980,-23990360211644,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39786788741770463
209040,-32592307861077,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39754196433909386
209100,-21722037751211,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39732474396158175
209160,-13516874393867,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39718957521764308
209220,-164117589431649,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39554839932332659
209280,-225586666476881,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39329253265855778
209340,-138809033910401,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39190444231945377
209400,-144194109232370,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39046250122713007
209460,-6831018000005652,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32215232122707355
209520,-553764958160726,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31661467164546629
209580,-37499766140837,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31623967398405792
209640,-458327693242824,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31165639705162968
209700,-213358481196614,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30952281223966354
209760,-92093456002204,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30860187767964150
209820,-924041682754637,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29936146085209513
209880,-252543617092349,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29683602468117164
209940,-64498367361623,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29619104100755541
210000,-180538902984888,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29438565197770653
210060,-17014798659354,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29421550399111299
210120,-4835825215662867,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24585725183448432
210180,-27121882336909,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24558603301111523
210240,-30910668599129,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24527692632512394
210300,-20265638388562,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24507426994123832
210360,-14025579755492,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24493401414368340
210420,-18251761037551,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24475149653330789
210480,-17716927655812,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24457432725674977
210540,-164589385892841,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24292843339782136
210600,-23175401578389,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24269667938203747
210660,-3242271790822,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24266425666412925
210720,-3227733191737,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24263197933221188
210780,-203595959370871,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24059601973850317
210840,-52111517174959,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24007490456675358
210900,-4514187338219,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24002976269337139
210960,-1426957023197,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24001549312313942
211020,-4885379752495,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23996663932561447
211080,-6683603275711,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23989980329285736
211140,-2010464159033170,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21979516170252566
211200,-47690866687072,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21931825303565494
211260,-83286864676228,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21848538438889266
211320,-270640902220467,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21577897536668799
211380,-51588394054591,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21526309142614208
211440,-31024886201794,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21495284256412414
211500,-19983689946705,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21475300566465709
211560,-36264567242740,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21439035999222969
211620,-116308774442202,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21322727224780767
211680,-278956200245408,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21043771024535359
211740,-39896663964127,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21003874360571232
211800,-27240535961100,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20976633824610132
211860,-8886366082187,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20967747458527945
211920,-211293870069975,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20756453588457970
211980,-51070297327737,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20705383291130233
212040,-10104106778601,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20695279184351632
212100,-20969254641578,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20674309929710054
212160,-14379347950703,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20659930581759351
212220,-485843401980699,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20174087179778652
212280,-173791976062097,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20000295203716555
212340,-28915928627484,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19971379275089071
212400,-7197037545994,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19964182237543077
212460,-17620159887349,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19946562077655728
212520,-8479081128204,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19938082996527524
212580,-6240407868426,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19931842588659098
212640,-1855972474598,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19929986616184500
212700,-2486733174724,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19927499883009776
212760,-33638844678469,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19893861038331307
212820,-10959212998132,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19882901825333175
212880,-2904106657462,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19879997718675713
212940,-2207278878737,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19877790439796976
213000,-145345344957889,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19732445094839087
213060,-15429244577266,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19717015850261821
213120,-1667099847965,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19715348750413856
213180,-7413306625349,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19707935443788507
213240,11317230699555154,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31025166143343661
213300,-4075811333117,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31021090332010544
213360,-6858764448527,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31014231567562017
213420,-3203878441584,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31011027689120433
213480,-52928646625656,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30958099042494777
213540,-2481849545609,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30955617192949168
213600,-111226862699011,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30844390330250157
213660,-6498948812306,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30837891381437851
213720,-2555713633087,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30835335667804764
213780,-3480049448231,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30831855618356533
213840,-9698429868180,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30822157188488353
213900,-631759362774,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30821525429125579
213960,-88716361830,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30821436712763749
214020,-14638707691798,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30806798005071951
214080,6860972619279,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30813658977691230
214140,-1136332975756101,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29677326001935129
214200,-238946596706460,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29438379405228669
214260,-770288800651,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29437609116428018
214320,-1931264074815,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29435677852353203
214380,-4659852474628442,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24775825377724761
214440,-260466556384,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24775564911168377
214500,-1844235073684,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24773720676094693
214560,-907369825040,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24772813306269653
214620,-2245995480113,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24770567310789540
214680,-623034757220,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24769944276032320
214740,-35860675008,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24769908415357312
214800,-829966094857,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24769078449262455
214860,-9131403510722,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24759947045751733
214920,-93885968976,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24759853159782757
214980,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24759853159782757
215040,-171341200490,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24759681818582267
