tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18565863594360235
185400,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18565863594360235
185460,1405007636993,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18567268601997228
185520,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18567268601997228
185580,32380868017110,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18599649470014338
185640,59514120508359,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659163590522697
185700,293256625304,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659456847148001
185760,17906869374,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659474754017375
185820,2605529513600,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18662080283530975
185880,52118415672,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18662132401946647
185940,44557368994604,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18706689770941251
186000,172280748499960,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18878970519441211
186060,29861484694025,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18908832004135236
186120,225236080958441,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19134068085093677
186180,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19134068085093677
186240,202299939948284,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19336368025041961
186300,13618364181582,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19349986389223543
186360,1793322121986,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19351779711345529
186420,26365747065616312,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45717526776961841
186480,89335018751135,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45806861795712976
186540,32264387930789,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45839126183643765
186600,2189643690673551,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48028769874317316
186660,7060234133899,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48035830108451215
186720,-722810346820,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48035107298104395
186780,71964125947570,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48107071424051965
186840,224600137094553,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48331671561146518
186900,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48331671561146518
186960,208720946870885,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48540392508017403
187020,17416159640101,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48557808667657504
187080,528012385907012,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49085821053564516
187140,89016793,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49085821142581309
187200,59194897162097,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49145016039743406
187260,3881402385331,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49148897442128737
187320,431179565717538,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49580077007846275
187380,366734340688,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49580443742186963
187440,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49580443742186963
187500,84499251931840,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49664942994118803
187560,21977016284723,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49686920010403526
187620,125024684132761,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49811944694536287
187680,37798906178576,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49849743600714863
187740,30036312884330241,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79886056485045104
187800,110556776441481,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79996613261486585
187860,40071014735183,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80036684276221768
187920,63944307038195,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80100628583259963
187980,676800334844816,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80777428918104779
188040,276300690197821,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81053729608302600
188100,163980532574037,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81217710140876637
188160,189720725850428,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81407430866727065
188220,86873859705974,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81494304726433039
188280,21338604934376,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81515643331367415
188340,6235227482277775,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87750870813645190
188400,75915545596582,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87826786359241772
188460,5009448402165984,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92836234761407756
188520,59187502131461,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92895422263539217
188580,1164178281443509,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94059600544982726
188640,117581293889630,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94177181838872356
188700,4916370993111524,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99093552831983880
188760,836288532577366,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99929841364561246
188820,652202416878191,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100582043781439437
188880,83175882409607,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100665219663849044
188940,223918267589843,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100889137931438887
189000,16204755570195248,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117093893501634135
189060,1605538613702,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117095499040247837
189120,136715346478551,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117232214386726388
189180,525432809676269,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117757647196402657
189240,1004668858626455,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118762316055029112
189300,30241054900319332,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,149003370955348444
189360,2876845811250918,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151880216766599362
189420,2552830310507801,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154433047077107163
189480,347601670167283,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154780648747274446
189540,17898183185439,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154798546930459885
189600,310202788087327,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155108749718547212
189660,7230997438772678,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162339747157319890
189720,399311126121273,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162739058283441163
189780,628305673035575,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163367363956476738
189840,5314964086524241,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168682328043000979
189900,132424154069126,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168814752197070105
189960,105819982767284,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168920572179837389
190020,2127118770244,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168922699298607633
190080,446117802764849,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169368817101372482
190140,1755231803031529,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171124048904404011
190200,3340930696496710,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174464979600900721
190260,128648603882167,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174593628204782888
190320,879440570704171,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175473068775487059
190380,18302658676035,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175491371434163094
190440,261698423367367,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175753069857530461
190500,330207495956881,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176083277353487342
190560,859014719700159,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176942292073187501
190620,23773032765232073,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200715324838419574
190680,412761158374230,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201128085996793804
190740,13977602874416,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201142063599668220
190800,731671753814685,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201873735353482905
190860,692280025878383,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202566015379361288
190920,1707547519427889,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204273562898789177
190980,4465023391447530,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208738586290236707
191040,3726284440362766,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212464870730599473
191100,13274014405979286,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,225738885136578759
191160,130483876258276625,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,356222761394855384
191220,4054405330181018,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360277166725036402
191280,3015298194946891,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363292464919983293
191340,404947148424582,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363697412068407875
191400,223482767281878,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363920894835689753
191460,-30831318846908,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363890063516842845
191520,1338514187400596,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365228577704243441
191580,40507377858698,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365269085082102139
191640,2046595777863408,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367315680859965547
191700,2194636447743387,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369510317307708934
191760,206640775346289,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369716958083055223
191820,-23639371011856943,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346077587071198280
191880,27786240695490236,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373863827766688516
191940,1317376542515362,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375181204309203878
192000,2688355388197032211,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3063536592506236089
192060,2436545548650521,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065973138054886610
192120,1225484864000694,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067198622918887304
192180,-2629741745510686604,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437456877408200700
192240,4249421301087121,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441706298709287821
192300,53159406475946263,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494865705185234084
192360,-510232598158036,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494355472587076048
192420,8047909394491016,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502403381981567064
192480,729924646104796,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503133306627671860
192540,16746195691779821,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519879502319451681
192600,15730210167575899,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535609712487027580
192660,306724448673227,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535916436935700807
192720,606593729090307,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536523030664791114
192780,830789736309974,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537353820401101088
192840,3978960307283758,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541332780708384846
192900,5824718766753198,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547157499475138044
192960,13536109198541407,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560693608673679451
193020,1559621762847845,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562253230436527296
193080,3742816157667666,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565996046594194962
193140,1259028612761681766,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825024659355876728
193200,767184610400157,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825791843966276885
193260,33946885620816860,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1859738729587093745
193320,4091996692274610,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1863830726279368355
193380,-1167024700420563719,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696806025858804636
193440,7110926760037078,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703916952618841714
193500,9068044659778188,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712984997278619902
193560,16222387495234392,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729207384773854294
193620,404024164242099,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729611408938096393
193680,1360534094035370,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730971943032131763
193740,8682908008069965,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,739654851040201728
193800,1530725904999684,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,741185576945201412
193860,4747965890119824,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,745933542835321236
193920,4275360416219947,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750208903251541183
193980,-1696088956684888,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748512814294856295
194040,1011155245035919,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749523969539892214
194100,-3971402119898766,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,745552567419993448
194160,1605138042043142,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747157705462036590
194220,-58557953108801,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747099147508927789
194280,197397578207035314,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944496725715963103
194340,31267966367857394,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975764692083820497
194400,3842197259537139,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979606889343357636
194460,1062740718824645,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980669630062182281
194520,1269845537758013,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981939475599940294
194580,-3383387685472603,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978556087914467691
194640,2810116230038690,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981366204144506381
194700,26518038218881580,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1007884242363387961
194760,24906190282783735,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1032790432646171696
194820,-59972264733029704,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972818167913141992
194880,-19573062062159124,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953245105850982868
194940,-703201741268333,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952541904109714535
195000,206301149459544899,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158843053569259434
195060,-194422286075017652,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964420767494241782
195120,821448600047706103,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1785869367541947885
195180,-4075532373210035,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781793835168737850
195240,1544547958676809,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783338383127414659
195300,12870308816001906,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1796208691943416565
195360,301242276283121,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1796509934219699686
195420,553549213126787,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1797063483432826473
195480,310485932816969,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1797373969365643442
195540,-1794247247467975,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1795579722118175467
195600,-162760909831514960,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1632818812286660507
195660,844265981724073,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1633663078268384580
195720,-403585651562553583,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230077426705830997
195780,5041005940898018,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1235118432646729015
195840,3849735156830824,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238968167803559839
195900,10374526066873522,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1249342693870433361
195960,-22483766688952619,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226858927181480742
196020,-9548603350024731,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217310323831456011
196080,2717350839497471,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220027674670953482
196140,-732302415856276,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219295372255097206
196200,11988635919382,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219307360891016588
196260,4072085221844044358,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5291392582735060946
196320,7881788402287513,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299274371137348459
196380,1613803608276219,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5300888174745624678
196440,-7474042758816564,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5293414131986808114
196500,45638205368209,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5293459770192176323
196560,-7261752311269642,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5286198017880906681
196620,-376108956839054887,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4910089061041851794
196680,-542937975235015,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4909546123066616779
196740,-27091694616892654,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4882454428449724125
196800,36383004826172233,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4918837433275896358
196860,937057628251774,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4919774490904148132
196920,-13637454008647614,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4906137036895500518
196980,267379470283265,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4906404416365783783
197040,-5956613191350854,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4900447803174432929
197100,243426449846842023,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143874253021274952
197160,-7890158501493640,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135984094519781312
197220,-50929934685768,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135933164585095544
197280,8116173176616742,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5144049337761712286
197340,-7270549090416377,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5136778788671295909
197400,14905706944929418,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5151684495616225327
197460,1037117606673212,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5152721613222898539
197520,7681275729143602,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160402888952042141
197580,3710084686176208,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5164112973638218349
197640,9092027682344152,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5173205001320562501
197700,-155106211644014784,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5018098789676547717
197760,-12184134273206615,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5005914655403341102
197820,-10979439628452582,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4994935215774888520
197880,-23806775491924479,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4971128440282964041
197940,2196366354757546,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4973324806637721587
198000,-781810333384206,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4972542996304337381
198060,-37727826074643157,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4934815170229694224
198120,20541400481144465,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4955356570710838689
198180,-427082067060122,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4954929488643778567
198240,199234073077254,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4955128722716855821
198300,35174120216366950,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4990302842933222771
198360,-52763119513684715,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4937539723419538056
198420,-1088954303681865,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4936450769115856191
198480,908938830859837423,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5845389599975693614
198540,242175351934760,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5845631775327628374
198600,889845309400125,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5846521620637028499
198660,-10824455494970,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5846510796181533529
198720,-1458468551085449,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5845052327630448080
198780,-9845912819332603,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5835206414811115477
198840,-1620981565373064,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5833585433245742413
198900,-17132006595305123,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5816453426650437290
198960,281543250156407493,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6097996676806844783
199020,-44802489307853,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6097951874317536930
199080,158548481117613,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6098110422798654543
199140,-336404443624036456,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5761705979174618087
199200,-1840590113610899,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5759865389061007188
199260,-10495681440498151,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5749369707620509037
199320,-3661855650291626,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5745707851970217411
199380,-53511438183846643,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5692196413786370768
199440,-17482728936233186,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5674713684850137582
199500,451261981027905367,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125975665878042949
199560,-25282899145394853,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6100692766732648096
199620,-6836809779421124,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6093855956953226972
199680,-4480736730695154,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6089375220222531818
199740,-2148350996300908,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6087226869226230910
199800,-51473693483784492,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6035753175742446418
199860,1019474703109514,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6036772650445555932
199920,1815078543583880,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6038587728989139812
199980,4843280998118450,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6043431009987258262
200040,-664746150166882,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6042766263837091380
200100,-17250686063211253,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6025515577773880127
200160,-460927720317354216,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5564587857456525911
