tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185400,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185460,1405007636993,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185520,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185580,32380868017110,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19617676244960622
185640,59514120508359,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677190365468981
185700,293256625304,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677483622094285
185760,17906869374,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677501528963659
185820,2605529513600,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680107058477259
185880,52118415672,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680159176892931
185940,43275964759696,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723435141652627
186000,172280748499960,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19895715890152587
186060,29861484694025,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19925577374846612
186120,225236080958441,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186240,202299939948284,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353113395753337
186300,13618364181582,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366731759934919
186360,1793322121986,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20368525082056905
186420,26365747065616312,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46734272147673217
186480,89335018751135,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46823607166424352
186540,32264387930789,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46855871554355141
186600,2189643690673551,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49045515245028692
186660,7060234133899,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186720,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186780,71964125947570,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49124539605110161
186840,224600137094553,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186900,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186960,208720946870885,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49557860689075599
187020,17416159640101,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49575276848715700
187080,528012385907012,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289234622712
187140,89016793,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289323639505
187200,109490146756238,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50212779470395743
187260,3881402385331,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50216660872781074
187320,431179565717538,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50647840438498612
187380,366734340688,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187440,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187500,84499251931840,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50732706424771140
187560,21977016284723,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50754683441055863
187620,125024684132761,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50879708125188624
187680,37798906178576,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50917507031367200
187740,30035912905926576,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80953419937293776
187800,110950290305922,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81064370227599698
187860,40071014735183,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81104441242334881
187920,63944307038195,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81168385549373076
187980,676800334844816,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81845185884217892
188040,273208981345145,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82118394865563037
188100,163980532574037,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82282375398137074
188160,189720725850428,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82472096123987502
188220,86873859705974,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82558969983693476
188280,21338604934376,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580308588627852
188340,6235227482277775,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88815536070905627
188400,75915545596582,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88891451616502209
188460,5009448402165984,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93900900018668193
188520,59187502131461,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93960087520799654
188580,1164178281443509,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95124265802243163
188640,117581293889630,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95241847096132793
188700,4916370993111524,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100158218089244317
188760,836288532577366,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100994506621821683
188820,1007755526431867,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102002262148253550
188880,82871446260077,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102085133594513627
188940,223918267589843,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102309051862103470
189000,16204755570195248,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118513807432298718
189060,1605538613702,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118515412970912420
189120,136715346478551,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118652128317390971
189180,525432809676269,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119177561127067240
189240,1004668858626455,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120182229985693695
189300,30241054900319332,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150423284886013027
189360,3231652468667578,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153654937354680605
189420,2552830310507801,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156207767665188406
189480,347223967103348,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156554991632291754
189540,17898183185439,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156572889815477193
189600,310202788087327,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156883092603564520
189660,7230997438772678,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164114090042337198
189720,399311126121273,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164513401168458471
189780,628305673035575,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165141706841494046
189840,5314964086524241,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170456670928018287
189900,132424154069126,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170589095082087413
189960,105819982767284,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170694915064854697
190020,2127118770244,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170697042183624941
190080,446005100272637,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171143047283897578
190140,1835468454281312,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172978515738178890
190200,3340930696496710,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176319446434675600
190260,128648603882167,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176448095038557767
190320,879440570704171,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177327535609261938
190380,17643886113382,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177345179495375320
190440,258762625426729,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177603942120802049
190500,330141375035371,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177934083495837420
190560,815267150324072,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178749350646161492
190620,23773032765232073,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202522383411393565
190680,412761158374230,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202935144569767795
190740,13977602874416,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202949122172642211
190800,1792765648538525,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204741887821180736
190860,692280025878383,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205434167847059119
190920,1708654328487255,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207142822175546374
190980,4464955480686961,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211607777656233335
191040,3774984197002203,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215382761853235538
191100,13274014405979286,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228656776259214824
191160,130411293993047913,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359068070252262737
191220,4141889091939185,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363209959344201922
191280,102301477909283,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363312260822111205
191340,404947148424582,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363717207970535787
191400,223482767281878,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363940690737817665
191460,-30831318846908,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363909859418970757
191520,3658333895320764,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367568193314291521
191580,40507377858698,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367608700692150219
191640,2041548538870802,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369650249231021021
191700,2194636447743387,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371844885678764408
191760,61279896341363,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371906165575105771
191820,-23639371011856943,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348266794563248828
191880,27786240695490236,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376053035258739064
191940,1316334876216125,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377369370134955189
192000,2688405008799430447,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065774378934385636
192060,2436545548650521,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068210924483036157
192120,1225484864000694,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069436409347036851
192180,-2627853630754302785,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441582778592734066
192240,4244121330871087,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445826899923605153
192300,2389241721187202,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448216141644792355
192360,-510232598158036,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447705909046634319
192420,8047909394491016,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455753818441125335
192480,283244272184927,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,456037062713310262
192540,16746404136833776,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472783466850144038
192600,15711891884565300,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488495358734709338
192660,388131084914815,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488883489819624153
192720,1526406608489577,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490409896428113730
192780,830789736309974,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491240686164423704
192840,3978960307283758,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495219646471707462
192900,694829420778193,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495914475892485655
192960,13276623191719617,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509191099084205272
193020,1559621762847845,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510750720847053117
193080,1786715917934729,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512537436764987846
193140,1259028612761681766,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771566049526669612
193200,-191145732049812,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771374903794619800
193260,33946885620816860,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805321789415436660
193320,4089588052562406,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809411377467999066
193380,-1170846605785034773,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638564771682964293
193440,7110926760037078,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645675698443001371
193500,9068044659778188,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654743743102779559
193560,16222387495234392,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670966130598013951
193620,46520271425029334,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717486402023043285
193680,1639509530807520,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719125911553850805
193740,8681898498834791,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,727807810052685596
193800,1530725904999684,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729338535957685280
193860,3163503642834057,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732502039600519337
193920,4238299251499592,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736740338852018929
193980,-1697664816644969,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735042674035373960
194040,1011155245035919,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736053829280409879
194100,-3971402119898766,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732082427160511113
194160,1605138042043142,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733687565202554255
194220,-58557953108801,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733629007249445454
194280,197397498380922539,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931026505630367993
194340,31267565776525955,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,962294071406893948
194400,3491452540090548,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965785523946984496
194460,4038111364689611,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969823635311674107
194520,1108912735486281,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970932548047160388
194580,-3384290735364661,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967548257311795727
194640,2183240464739159,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969731497776534886
194700,30073868894464841,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999805366670999727
194760,24428345600623514,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1024233712271623241
194820,-59972264733029704,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964261447538593537
194880,-19482446350805856,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944779001187787681
194940,-703201741268333,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944075799446519348
195000,206300998842887099,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1150376798289406447
195060,-194422286075017652,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955954512214388795
195120,820504943170749241,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776459455385138036
195180,-4075389108239923,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772384066276898113
195240,1420740021140306,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773804806298038419
195300,11762540981552951,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1785567347279591370
195360,1122961051437866,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1786690308331029236
195420,553549213126787,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787243857544156023
195480,310485932816969,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787554343476972992
195540,-1795394054822348,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1785758949422150644
195600,-164436005044002484,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1621322944378148160
195660,843845979254064,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1622166790357402224
195720,-403585651562553583,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218581138794848641
195780,45316335273238777,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1263897474068087418
195840,3987589393745332,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1267885063461832750
195900,10661462829469718,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1278546526291302468
195960,-22275433656506494,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1256271092634795974
196020,-9548603350024731,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246722489284771243
196080,2317902372806594,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1249040391657577837
196140,-732387455913351,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1248308004201664486
196200,7394161292501871,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1255702165494166357
196260,46589814192802737,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1302291979686969094
196320,7373526848044479,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1309665506535013573
196380,1613803608276219,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1311279310143289792
196440,-7474042758816564,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1303805267384473228
196500,45638205368209,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1303850905589841437
196560,-6743421940924771,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1297107483648916666
196620,-380948546576774167,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916158937072142499
196680,-542937975235015,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915615999096907484
196740,-27394452396352009,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888221546700555475
196800,35351992129377984,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923573538829933459
196860,681707642990980,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924255246472924439
196920,-20711199626477594,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903544046846446845
196980,-3257896006190200,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900286150840256645
197040,-6524360326212172,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893761790514044473
197100,262877425899139162,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1156639216413183635
197160,-7543308871308865,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1149095907541874770
197220,-50929934685768,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1149044977607189002
197280,1693273761419379,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1150738251368608381
197340,-7438228290484885,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1143300023078123496
197400,15167963673045263,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158467986751168759
197460,1037117606673212,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159505104357841971
197520,7203209374734901,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1166708313732576872
197580,-77214347773595,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1166631099384803277
197640,4668367969591,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1166635767752772868
197700,-196326816752002156,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970308951000770712
197760,-10420096690975317,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959888854309795395
197820,-10986869698899298,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948901984610896097
197880,-35234922727766952,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913667061883129145
197940,2345068958687305,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916012130841816450
198000,-566697867904116,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915445432973912334
198060,-18776392848158342,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896669040125753992
198120,24551098336005598,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921220138461759590
198180,-427082067060122,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920793056394699468
198240,8874818559231175,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929667874953930643
198300,33746265037366983,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963414139991297626
198360,-53048786253509105,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910365353737788521
198420,128626368442387580,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1038991722180176101
198480,3429666125221254481,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468657847401430582
198540,-130947114837347,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468526900286593235
198600,751354347949680,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4469278254634542915
198660,2193055259455533,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4471471309893998448
198720,16261642646122311,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4487732952540120759
198780,-8449688543224574,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4479283263996896185
198840,-1365631580112270,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4477917632416783915
198900,-17013119376938874,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4460904513039845041
198960,275055864253311563,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4735960377293156604
199020,47344808043602689,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4783305185336759293
199080,22484507270702473,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4805789692607461766
199140,-335568022207446180,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4470221670400015586
199200,445581846959135,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4470667252246974721
199260,-1393645561506202,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4469273606685468519
199320,1607008686087418,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4470880615371555937
199380,940750628910651,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4471821366000466588
199440,-4296781975986451,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467524584024480137
199500,2987727682142720,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4470512311706622857
199560,145367460222031806,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4615879771928654663
199620,5058683419087026,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4620938455347741689
199680,210690760924581,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4621149146108666270
199740,-4377884355657158,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4616771261753009112
199800,-46839119783991655,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4569932141969017457
199860,8879848400848868,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4578811990369866325
199920,3249659702481802,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582061650072348127
199980,3225724515954401,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4585287374588302528
200040,-38259196178955,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4585249115392123573
200100,-9857852821899818,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4575391262570223755
200160,1818632953753170,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4577209895523976925
200220,-4276781878789684,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4572933113645187241
