tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570736757767136
185400,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570736757767136
185460,1405007636993,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19572141765404129
185520,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19572141765404129
185580,32380868017110,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19604522633421239
185640,59514120508359,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19664036753929598
185700,293256625304,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19664330010554902
185760,17906869374,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19664347917424276
185820,2605529513600,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19666953446937876
185880,52118415672,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19667005565353548
185940,43275964759696,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19710281530113244
186000,172280748499960,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19882562278613204
186060,29861484694025,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19912423763307229
186120,225236080958441,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20137659844265670
186180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20137659844265670
186240,202299939948284,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20339959784213954
186300,13618364181582,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353578148395536
186360,1793322121986,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20355371470517522
186420,26365747065616312,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46721118536133834
186480,89335018751135,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46810453554884969
186540,32264387930789,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46842717942815758
186600,2189643690673551,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49032361633489309
186660,7060234133899,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49039421867623208
186720,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49039421867623208
186780,71964125947570,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49111385993570778
186840,224600137094553,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49335986130665331
186900,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49335986130665331
186960,208720946870885,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49544707077536216
187020,17416159640101,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49562123237176317
187080,528012385907012,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50090135623083329
187140,89016793,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50090135712100122
187200,109490146756238,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50199625858856360
187260,3881402385331,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50203507261241691
187320,431179565717538,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50634686826959229
187380,366734340688,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50635053561299917
187440,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50635053561299917
187500,84499251931840,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50719552813231757
187560,21977016284723,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50741529829516480
187620,125024684132761,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50866554513649241
187680,37798906178576,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50904353419827817
187740,30035912905926576,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80940266325754393
187800,110950290305922,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81051216616060315
187860,40071014735183,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81091287630795498
187920,63944307038195,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81155231937833693
187980,676800334844816,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81832032272678509
188040,273208981345145,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82105241254023654
188100,163980532574037,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82269221786597691
188160,189720725850428,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82458942512448119
188220,86873859705974,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82545816372154093
188280,21338604934376,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82567154977088469
188340,6235227482277775,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88802382459366244
188400,75915545596582,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88878298004962826
188460,5009448402165984,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93887746407128810
188520,3672671862196758,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97560418269325568
188580,1164178281443509,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98724596550769077
188640,117581293889630,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98842177844658707
188700,4916370993111524,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103758548837770231
188760,836288532577366,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104594837370347597
188820,901071417161381,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105495908787508978
188880,82871446260077,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105578780233769055
188940,223918267589843,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105802698501358898
189000,16204755570195248,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122007454071554146
189060,1605538613702,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122009059610167848
189120,136715346478551,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122145774956646399
189180,525432809676269,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122671207766322668
189240,1004668858626455,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,123675876624949123
189300,30241054900319332,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153916931525268455
189360,3231652468667578,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157148583993936033
189420,2552830310507801,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159701414304443834
189480,347223967103348,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160048638271547182
189540,17898183185439,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160066536454732621
189600,310202788087327,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160376739242819948
189660,7230997438772678,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167607736681592626
189720,399311126121273,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168007047807713899
189780,628305673035575,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168635353480749474
189840,5293939328034808,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173929292808784282
189900,132424154069126,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174061716962853408
189960,105819982767284,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174167536945620692
190020,2127118770244,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174169664064390936
190080,446005100272637,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174615669164663573
190140,1835468454281312,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176451137618944885
190200,3340930696496710,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179792068315441595
190260,128648603882167,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179920716919323762
190320,879440570704171,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180800157490027933
190380,17643886113382,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180817801376141315
190440,258762625426729,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181076564001568044
190500,330141375035371,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181406705376603415
190560,815267150324072,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182221972526927487
190620,23773032765232073,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205995005292159560
190680,412761158374230,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206407766450533790
190740,13977602874416,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206421744053408206
190800,1792765648538525,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208214509701946731
190860,692280025878383,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208906789727825114
190920,1708249245401019,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210615038973226133
190980,4464779576175994,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215079818549402127
191040,3774984197002203,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,218854802746404330
191100,13274014405979286,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,232128817152383616
191160,130380465426345027,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362509282578728643
191220,4141889091939185,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366651171670667828
191280,102031006820106,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366753202677487934
191340,404947148424582,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367158149825912516
191400,223482767281878,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367381632593194394
191460,-30831318846908,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367350801274347486
191520,3600887730457760,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370951689004805246
191580,40507377858698,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370992196382663944
191640,2041548538870802,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373033744921534746
191700,2194636447743387,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375228381369278133
191760,61279896341363,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375289661265619496
191820,-23639371011856943,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351650290253762553
191880,27786240695490236,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379436530949252789
191940,1316334876216125,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380752865825468914
192000,2688405008799430447,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069157874624899361
192060,2271659006299832,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071429533631199193
192120,1225484864000694,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072655018495199887
192180,-2633006291084347436,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439648727410852451
192240,4244121330871087,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443892848741723538
192300,2389241721187202,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446282090462910740
192360,-510232598158036,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445771857864752704
192420,8047909394491016,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453819767259243720
192480,283244272184927,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454103011531428647
192540,16746404136833776,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470849415668262423
192600,15711891884565300,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486561307552827723
192660,388131084914815,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486949438637742538
192720,1565447403524036,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488514886041266574
192780,830789736309974,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489345675777576548
192840,3978960307283758,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493324636084860306
192900,694829420778193,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494019465505638499
192960,13273701587862141,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507293167093500640
193020,1559621762847845,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508852788856348485
193080,1808826201644151,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510661615057992636
193140,1258822211365097343,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769483826423089979
193200,-191145732049812,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769292680691040167
193260,33946885620816860,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803239566311857027
193320,4089588052562406,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807329154364419433
193380,-1170846605785034773,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636482548579384660
193440,7110926760037078,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643593475339421738
193500,9068044659778188,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652661519999199926
193560,16222387495234392,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668883907494434318
193620,404024164242099,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669287931658676417
193680,1601171785765915,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670889103444442332
193740,8681898498834791,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679571001943277123
193800,1530725904999684,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681101727848276807
193860,3163503642834057,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684265231491110864
193920,4238299251499592,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688503530742610456
193980,-1697664816644969,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686805865925965487
194040,1011155245035919,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687817021171001406
194100,-4112130122105178,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683704891048896228
194160,1605138042043142,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685310029090939370
194220,-58557953108801,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685251471137830569
194280,197397498380922539,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882648969518753108
194340,31267565776525955,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913916535295279063
194400,3491452540090548,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917407987835369611
194460,4038111364689611,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921446099200059222
194520,1108912735486281,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922555011935545503
194580,-3384290735364661,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919170721200180842
194640,2183240464739159,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921353961664920001
194700,30067359979254634,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951421321644174635
194760,24428345600623514,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975849667244798149
194820,-59972264733029704,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915877402511768445
194880,-19482446350805856,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896394956160962589
194940,-703201741268333,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895691754419694256
195000,206300998842887099,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1101992753262581355
195060,-194422286075017652,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907570467187563703
195120,820867321068243415,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1728437788255807118
195180,-4075389108239923,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1724362399147567195
195240,1420740021140306,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1725783139168707501
195300,11762540981552951,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1737545680150260452
195360,1126017208832326,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738671697359092778
195420,553549213126787,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739225246572219565
195480,310485932816969,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739535732505036534
195540,-1259092843242734,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738276639661793800
195600,-164436005044002484,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1573840634617791316
195660,843845979254064,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1574684480597045380
195720,-403585651562553583,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171098829034491797
195780,4506766739053819,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175605595773545616
195840,3987546336061369,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1179593142109606985
195900,10661462829469718,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190254604939076703
195960,-22275433656506494,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167979171282570209
196020,-9548603350024731,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158430567932545478
196080,2317902372806594,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160748470305352072
196140,-725878540703144,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160022591764648928
196200,7394161292501871,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167416753057150799
196260,46589814192802737,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214006567249953536
196320,8336803751528920,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222343371001482456
196380,1613803608276219,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223957174609758675
196440,-7475542527415344,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216481632082343331
196500,-6734350967582,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216474897731375749
196560,-6537065458635204,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209937832272740545
196620,-380948546576774167,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828989285695966378
196680,-542937975235015,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828446347720731363
196740,-27394497357258625,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801051850363472738
196800,36005795239144875,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837057645602617613
196860,681707642990980,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837739353245608593
196920,-20711199626477594,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817028153619130999
196980,-3257896006190200,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813770257612940799
197040,-6850228586520831,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806920029026419968
197100,262877425899139162,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069797454925559130
197160,-7543308871308865,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062254146054250265
197220,84762522998518,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062338908577248783
197280,1693273761419379,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1064032182338668162
197340,-7438228290484885,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1056593954048183277
197400,15167963673045263,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071761917721228540
197460,1037117606673212,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072799035327901752
197520,5265992940258788,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078065028268160540
197580,-77214347773595,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077987813920386945
197640,4668367969591,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077992482288356536
197700,-196326816752002156,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881665665536354380
197760,-11186559307011919,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870479106229342461
197820,-10986869698899298,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859492236530443163
197880,-35129635842840309,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824362600687602854
197940,2340017293440961,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826702617981043815
198000,-566697867904116,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826135920113139699
198060,-18518282026185021,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807617638086954678
198120,24551098336005598,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832168736422960276
198180,-426768229278001,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831741968193682275
198240,8874721464595667,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840616689658277942
198300,33746265037366983,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874362954695644925
198360,-54426261032888562,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819936693662756363
198420,128626292956766139,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948562986619522502
198480,3429948144729107130,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378511131348629632
198540,-130947114837347,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378380184233792285
198600,746116715290511,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379126300949082796
198660,2193055259455533,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381319356208538329
198720,16261642646122311,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4397580998854660640
198780,-8449688543224574,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389131310311436066
198840,-1365631580112270,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387765678731323796
198900,-17013119376938874,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4370752559354384922
198960,275097460502658714,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4645850019857043636
199020,47344808043602689,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4693194827900646325
199080,22483461364617594,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4715678289265263919
199140,-334546429907772501,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381131859357491418
199200,201391007616546,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381333250365107964
199260,-1393645561506202,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379939604803601762
199320,1607008686087418,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381546613489689180
199380,2267475724676937,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383814089214366117
199440,-4296781975986451,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379517307238379666
199500,2987727682142720,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382505034920522386
199560,145834056484546877,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4528339091405069263
199620,5058683419087026,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4533397774824156289
199680,61818077686596,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4533459592901842885
199740,-4377884355657158,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4529081708546185727
199800,-50152953417677001,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4478928755128508726
199860,3066555305343059,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4481995310433851785
199920,13785829117175634,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4495781139551027419
199980,-1026686304335641,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4494754453246691778
200040,-5067998278406192,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4489686454968285586
200100,-10660032331660173,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4479026422636625413
200160,-10270610093803774,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468755812542821639
200220,-4276781878789684,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4464479030664031955
