tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18527090368337928
185400,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18527090368337928
185460,1405007636993,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18528495375974921
185520,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18528495375974921
185580,32380868017110,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18560876243992031
185640,59514120508359,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18620390364500390
185700,293256625304,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18620683621125694
185760,17906869374,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18620701527995068
185820,2605529513600,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18623307057508668
185880,52118415672,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18623359175924340
185940,44557368994604,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18667916544918944
186000,172280748499960,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18840197293418904
186060,29861484694025,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18870058778112929
186120,225236080958441,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19095294859071370
186180,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19095294859071370
186240,202299939948284,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19297594799019654
186300,13618364181582,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19311213163201236
186360,1793322121986,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19313006485323222
186420,26365747065616312,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45678753550939534
186480,89335018751135,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45768088569690669
186540,32264387930789,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45800352957621458
186600,2189643690673551,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47989996648295009
186660,7060234133899,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47997056882428908
186720,-722810346820,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47996334072082088
186780,71964125947570,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48068298198029658
186840,224600137094553,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48292898335124211
186900,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48292898335124211
186960,208720946870885,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48501619281995096
187020,17416159640101,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48519035441635197
187080,528012385907012,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49047047827542209
187140,89016793,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49047047916559002
187200,59194897162097,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49106242813721099
187260,3881402385331,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49110124216106430
187320,431179565717538,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49541303781823968
187380,366734340688,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49541670516164656
187440,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49541670516164656
187500,84499251931840,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49626169768096496
187560,21977016284723,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49648146784381219
187620,125024684132761,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49773171468513980
187680,37798906178576,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49810970374692556
187740,30036312884330241,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79847283259022797
187800,110556776441481,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79957840035464278
187860,40071014735183,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79997911050199461
187920,63944307038195,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80061855357237656
187980,676800334844816,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80738655692082472
188040,276300690197821,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81014956382280293
188100,163980532574037,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81178936914854330
188160,189720725850428,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81368657640704758
188220,86873859705974,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81455531500410732
188280,21338604934376,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81476870105345108
188340,4174064321905439,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,85650934427250547
188400,75915545596582,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,85726849972847129
188460,5009448402165984,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90736298375013113
188520,59187502131461,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90795485877144574
188580,1164178281443509,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91959664158588083
188640,117581293889630,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92077245452477713
188700,4916370993111524,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96993616445589237
188760,836288532577366,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97829904978166603
188820,652202416878191,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98482107395044794
188880,83175882409607,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98565283277454401
188940,223918267589843,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98789201545044244
189000,16204755570195248,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,114993957115239492
189060,97667813416126,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115091624928655618
189120,136715346478551,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115228340275134169
189180,525432809676269,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115753773084810438
189240,1004668858626455,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116758441943436893
189300,30241054900319332,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,146999496843756225
189360,2876845811250918,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,149876342655007143
189420,2552830310507801,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152429172965514944
189480,347601670167283,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152776774635682227
189540,17898183185439,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152794672818867666
189600,310202788087327,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153104875606954993
189660,7230997438772678,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160335873045727671
189720,399311126121273,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160735184171848944
189780,628305673035575,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161363489844884519
189840,5314964086524241,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166678453931408760
189900,132424154069126,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166810878085477886
189960,105819982767284,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166916698068245170
190020,2127118770244,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166918825187015414
190080,446117802764849,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167364942989780263
190140,1755231803031529,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169120174792811792
190200,3340930696496710,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172461105489308502
190260,128648603882167,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172589754093190669
190320,879440570704171,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173469194663894840
190380,18302658676035,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173487497322570875
190440,261698423367367,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173749195745938242
190500,330207495956881,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174079403241895123
190560,859014719700159,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174938417961595282
190620,23773032765232073,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198711450726827355
190680,412761158374230,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199124211885201585
190740,13977602874416,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199138189488076001
190800,731671753814685,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199869861241890686
190860,692280025878383,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200562141267769069
190920,1707547519427889,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202269688787196958
190980,4465023391447530,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206734712178644488
191040,3726284440362766,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210460996619007254
191100,13274014405979286,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,223735011024986540
191160,130483289447347277,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,354218300472333817
191220,4054405330181018,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358272705802514835
191280,3015298194946891,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361288003997461726
191340,404947148424582,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361692951145886308
191400,223482767281878,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361916433913168186
191460,-30831318846908,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361885602594321278
191520,1338514187400596,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363224116781721874
191580,40507377858698,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363264624159580572
191640,2046595777863408,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365311219937443980
191700,2194636447743387,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367505856385187367
191760,76427290906055,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367582283676093422
191820,-23639371011856943,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,343942912664236479
191880,27786240695490236,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371729153359726715
191940,1317376542515362,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373046529902242077
192000,2688355388197032211,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3061401918099274288
192060,2436545548650521,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3063838463647924809
192120,1225484864000694,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065063948511925503
192180,-2629741745510686604,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435322203001238899
192240,4249421301087121,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439571624302326020
192300,53159406475946263,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492731030778272283
192360,-510232598158036,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492220798180114247
192420,8047909394491016,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500268707574605263
192480,729924646104796,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500998632220710059
192540,16746195691779821,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517744827912489880
192600,15730210167575899,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,533475038080065779
192660,306724448673227,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,533781762528739006
192720,606593729090307,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,534388356257829313
192780,830789736309974,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535219145994139287
192840,3978960307283758,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539198106301423045
192900,5824718766753198,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,545022825068176243
192960,13536109198541407,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558558934266717650
193020,1559621762847845,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560118556029565495
193080,3772564784133983,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563891120813699478
193140,1259028612761681766,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1822919733575381244
193200,767184610400157,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1823686918185781401
193260,33946885620816860,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1857633803806598261
193320,3937317061458909,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1861571120868057170
193380,-1179584301918836334,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681986818949220836
193440,7110926760037078,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689097745709257914
193500,9068044659778188,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698165790369036102
193560,16222387495234392,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714388177864270494
193620,404024164242099,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714792202028512593
193680,1360534094035370,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716152736122547963
193740,8682908008069965,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,724835644130617928
193800,1530725904999684,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,726366370035617612
193860,4747965890119824,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731114335925737436
193920,4275360416219947,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735389696341957383
193980,-1696088956684888,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733693607385272495
194040,1011155245035919,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734704762630308414
194100,-3971402119898766,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730733360510409648
194160,1605138042043142,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732338498552452790
194220,-58557953108801,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732279940599343989
194280,197397578207035314,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929677518806379303
194340,31267966367857394,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960945485174236697
194400,3506607140829297,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964452092315065994
194460,1062740718824645,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965514833033890639
194520,1269845537758013,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966784678571648652
194580,-3383387685472603,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963401290886176049
194640,2810116230038690,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966211407116214739
194700,26518038218881580,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,992729445335096319
194760,24906190282783735,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1017635635617880054
194820,-59972264733029704,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957663370884850350
194880,-19582549356618620,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938080821528231730
194940,-703201741268333,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937377619786963397
195000,206301149459544899,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1143678769246508296
195060,-194422286075017652,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,949256483171490644
195120,821448600047706103,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770705083219196747
195180,-4075282105549756,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1766629801113646991
195240,1544547958676809,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1768174349072323800
195300,12870308816001906,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781044657888325706
195360,301242276283121,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781345900164608827
195420,553549213126787,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781899449377735614
195480,310485932816969,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1782209935310552583
195540,-1794247247467975,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1780415688063084608
195600,-162760909831514960,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1617654778231569648
195660,844265981724073,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1618499044213293721
195720,-403585651562553583,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214913392650740138
195780,5041178520297031,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219954571171037169
195840,3849802867348047,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223804374038385216
195900,10374526066873522,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234178900105258738
195960,-22483766688952619,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211695133416306119
196020,-9548603350024731,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202146530066281388
196080,2724097620787066,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204870627687068454
196140,-732302415856276,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204138325271212178
196200,1724016063966061,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205862341335178239
196260,4069067052397797323,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5274929393732975562
196320,7881788402287513,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5282811182135263075
196380,1613803608276219,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5284424985743539294
196440,-7474042758816564,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5276950942984722730
196500,45638205368209,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5276996581190090939
196560,-6435407286255263,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5270561173903835676
196620,-376108956839054887,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4894452217064780789
196680,-542937975235015,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4893909279089545774
196740,-27091694616892654,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4866817584472653120
196800,36352809092496874,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4903170393565149994
196860,937057628251774,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4904107451193401768
196920,-13637454008647614,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4890469997184754154
196980,267379470283265,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4890737376655037419
197040,-6129174015175354,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884608202639862065
197100,243367926566561055,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5127976129206423120
197160,-7890158501493640,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120085970704929480
197220,-72890284494095,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120013080420435385
197280,8116173176616742,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5128129253597052127
197340,-7456674806015158,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120672578791036969
197400,14905706944929418,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135578285735966387
197460,1037117606673212,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5136615403342639599
197520,7681275729143602,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5144296679071783201
197580,3710084686176208,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5148006763757959409
197640,4668367969591,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5148011432125929000
197700,-179440059483482036,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4968571372642446964
197760,-12184134273206615,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4956387238369240349
197820,-11005187981909897,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4945382050387330452
197880,-24712173436892491,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4920669876950437961
197940,2196366354757546,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4922866243305195507
198000,-2141435767765970,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4920724807537429537
198060,-37727826074643157,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4882996981462786380
198120,20541400481144465,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4903538381943930845
198180,-427082067060122,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4903111299876870723
198240,199234073077254,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4903310533949947977
198300,34887287878864671,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4938197821828812648
198360,-52763119513684715,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4885434702315127933
198420,-1088954303681865,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884345748011446068
198480,858218004113485589,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5742563752124931657
198540,-160179707146931,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5742403572417784726
198600,889845309400125,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743293417727184851
198660,-10824455494970,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743282593271689881
198720,-1458468551085449,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5741824124720604432
198780,-9878409266382860,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731945715454221572
198840,-1620981565373064,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730324733888848508
198900,-17090830612637390,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5713233903276211118
198960,-43170181388145985,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5670063721888065133
199020,-76233701736333,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5669987488186328800
199080,158548481117613,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5670146036667446413
199140,-21622100182326704,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5648523936485119709
199200,313579952213980804,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5962103888699100513
199260,-1408322126123590,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5960695566572976923
199320,-680534424698315,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5960015032148278608
199380,-344598132671971094,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5615416899476307514
199440,-4923127437960571,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5610493772038346943
199500,451261981027905367,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061755753066252310
199560,-25282899145394853,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6036472853920857457
199620,3621512198932315,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040094366119789772
199680,-4449305518266674,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6035645060601523098
199740,-2148350996300908,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6033496709605222190
199800,-51441086724989399,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5982055622880232791
199860,1019474703109514,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5983075097583342305
199920,1815078543583880,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5984890176126926185
199980,4843280998118450,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5989733457125044635
200040,6951854067002528,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996685311192047163
200100,-17250686063211253,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5979434625128835910
200160,-460927720317354216,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5518506904811481694
