tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635635118485549898
200280,42608983108280511,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678244101593830409
200340,-83599893208169710,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594644208385660699
200400,-817025483750472,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593827182901910227
200460,-2190401842006489,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591636781059903738
200520,-1142245906575718,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590494535153328020
200580,-713739446090485,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589780795707237535
200640,-935634714238563,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588845160992998972
200700,596955592506063,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589442116585505035
200760,-905405069424240,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588536711516080795
200820,-4816744941879388,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,583719966574201407
200880,-23075891885896145,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560644074688305262
200940,136091319364573,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560780166007669835
201000,-846366289776928,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559933799717892907
201060,-628438179733812,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559305361538159095
201120,2499321699615170,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561804683237774265
201180,-3397477982906736,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558407205254867529
201240,-35045730152104,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558372159524715425
201300,690776875612825,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559062936400328250
201360,156129979937573,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559219066380265823
201420,-226568964685176,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558992497415580647
201480,-855521064869038,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558136976350711609
201540,-230290680394292,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557906685670317317
201600,-27943398776712356,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,529963286893604961
201660,-2570830805935540,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527392456087669421
201720,-13671890313137184,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513720565774532237
201780,-28306057996641,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513692259716535596
201840,-1298846122794074,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512393413593741522
201900,3768549965586417,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516161963559327939
201960,-7244335643558147,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508917627915769792
202020,-249905513036553,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508667722402733239
202080,-1703972291893773,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506963750110839466
202140,24688816329839235,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531652566440678701
202200,-28545526399503445,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503107040041175256
202260,2670661259909695,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505777701301084951
202320,-67505723550468,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505710195577534483
202380,-341209823749729,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505368985753784754
202440,-785493756346208,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504583491997438546
202500,-4551305683351025,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500032186314087521
202560,-619883909693403,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499412302404394118
202620,-2322612209333147,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497089690195060971
202680,-370565007156755,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496719125187904216
202740,-121544287264431,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496597580900639785
202800,-152953162464573,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496444627738175212
202860,-7166988932999774,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489277638805175438
202920,-89384752870975,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489188254052304463
202980,-641880370408385,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488546373681896078
203040,-78131336682959,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488468242345213119
203100,-192140288036237,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488276102057176882
203160,-152418677365466164,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335857424691710718
203220,-801015921976186,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335056408769734532
203280,-2688855720990630,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332367553048743902
203340,-86441208702047,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332281111840041855
203400,-1692299599806701,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330588812240235154
203460,-929419423273177,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329659392816961977
203520,-8700749748745984,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320958643068215993
203580,-37779598303210,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320920863469912783
203640,-1421670340891593,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319499193129021190
203700,-5256412682273393,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314242780446747797
203760,-143750838918731,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314099029607829066
203820,-1190427600010596,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312908602007818470
203880,-1532047783110924,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311376554224707546
203940,609078621269,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311377163303328815
204000,-1184095985547912,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310193067317780903
204060,-592074456617585,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309600992861163318
204120,-3323373558001229,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306277619303162089
204180,-27970192484530,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306249649110677559
204240,-37926450551847,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306211722660125712
204300,-239680870277625,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,305972041789848087
204360,250656426692888,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306222698216540975
204420,-110530850785429564,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195691847431111411
204480,-130676942301234,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195561170488810177
204540,-107609587045871,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195453560901764306
204600,922101496940073,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196375662398704379
204660,-212040228484968,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196163622170219411
204720,-3024178419618398,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193139443750601013
204780,-334714822545598,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192804728928055415
204840,-83200820736473,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192721528107318942
204900,-411387312940218,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192310140794378724
204960,-8211684193439878,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184098456600938846
205020,-625609456039403,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183472847144899443
205080,-90742111644120,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183382105033255323
205140,-84590803930303,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183297514229325020
205200,52077298257123,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183349591527582143
205260,2483481946316753,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185833073473898896
205320,-1248906578730,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185831824567320166
205380,-2439310703860140,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183392513863460026
205440,-3633808764700218,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179758705098759808
205500,-1088579699103412,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178670125399656396
205560,-67752750496989,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178602372649159407
205620,-193399544436628,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178408973104722779
205680,-15209901671820,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178393763203050959
205740,-44349585879592,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178349413617171367
205800,-420280831605800,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177929132785565567
205860,-1284772150535637,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176644360635029930
205920,-62042668693652,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176582317966336278
205980,5887025963803,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176588204992300081
206040,459080350682376,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177047285342982457
206100,-75373228395972,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176971912114586485
206160,-51950844258374,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176919961270328111
206220,-10916053985325,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176909045216342786
206280,4234709836776811,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181143755053119597
206340,-2722986258896,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181141032066860701
206400,-16566116434009,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181124465950426692
206460,-23425375620076840,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157699090330349852
206520,-176380286540410,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157522710043809442
206580,-129785897367686,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157392924146441756
206640,543870384905102,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157936794531346858
206700,-12366402148119,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157924428129198739
206760,-61271283756924,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157863156845441815
206820,-542014877147856,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157321141968293959
206880,-53823403972723,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157267318564321236
206940,-268765486369726,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156998553077951510
207000,-310649718417343,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156687903359534167
207060,-16722480594868,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156671180878939299
207120,-52958111262916,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156618222767676383
207180,-2505363037143051,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154112859730533332
207240,-79340219928137820,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74772639802395512
207300,-877668533806911,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73894971268588601
207360,-228282291537503,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73666688977051098
207420,-15518933616808640,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58147755360242458
207480,-69528671176338,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58078226689066120
207540,-151105911482253,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57927120777583867
207600,-9878779745833,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57917241997838034
207660,-430759292743555,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57486482705094479
207720,-504566014566119,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56981916690528360
207780,-33521015805972,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56948395674722388
207840,-105233113586343,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56843162561136045
207900,-645297352707000,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56197865208429045
207960,-17321417550765,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56180543790878280
208020,-277017223684828,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55903526567193452
208080,-98187159696924,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55805339407496528
208140,-21056303990266,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55784283103506262
208200,-842845879328064,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54941437224178198
208260,-248791729098984,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54692645495079214
208320,-241140200760940,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54451505294318274
208380,-539955876968323,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53911549417349951
208440,-724001321774114,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53187548095575837
208500,-26976038876028,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53160572056699809
208560,-82437234186484,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53078134822513325
208620,-121131530911150,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52957003291602175
208680,-14217100748453749,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38739902543148426
208740,-28990733785384,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38710911809363042
208800,-44797703531838,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38666114105831204
208860,-48771816100747,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38617342289730457
208920,-52308478672524,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38565033811057933
208980,-24823566151798,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38540210244906135
209040,-32592307861077,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38507617937045058
209100,-23043172092251,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38484574764952807
209160,-13516874393867,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38471057890558940
209220,-164540327568287,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38306517562990653
209280,-226305416745528,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38080212146245125
209340,-138893810040439,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37941318336204686
209400,-145559004484388,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37795759331720298
209460,-6831018000005652,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30964741331714646
209520,-553764958160726,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30410976373553920
209580,-38965116298691,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30372011257255229
209640,-458327693242824,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29913683564012405
209700,-213943316714395,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29699740247298010
209760,-92571473173658,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29607168774124352
209820,-924041682754637,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28683127091369715
209880,-252543617092349,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28430583474277366
209940,-65397735537675,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28365185738739691
210000,-180538902984888,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28184646835754803
210060,-22487523623509,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28162159312131294
210120,-4835825215662867,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23326334096468427
210180,-27121882336909,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23299212214131518
210240,-30954679286904,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23268257534844614
210300,-20265638388562,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23247991896456052
210360,-14085713187909,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23233906183268143
210420,-18421820933642,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23215484362334501
210480,-17716927655812,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23197767434678689
210540,-155532634264489,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23042234800414200
210600,-23175401578389,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23019059398835811
210660,-3242271790822,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23015817127044989
210720,-4235599125665,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23011581527919324
210780,-206702661880245,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22804878866039079
210840,-52572747945791,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22752306118093288
210900,-4514187338219,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22747791930755069
210960,-1426957023197,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22746364973731872
211020,-4885379752495,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22741479593979377
211080,-7007835563122,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22734471758416255
211140,-2010602642576045,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20723869115840210
211200,-48617429205708,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20675251686634502
211260,-83286864676228,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20591964821958274
211320,-271438129344251,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20320526692614023
211380,-52997167649417,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20267529524964606
211440,-31024886201794,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20236504638762812
211500,-22282972651119,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20214221666111693
211560,-36830659061983,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177391007049710
211620,-116783971151967,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20060607035897743
211680,-278956200245408,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19781650835652335
211740,-40265200277054,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19741385635375281
211800,-27618233014532,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19713767402360749
211860,-8886366082187,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704881036278562
211920,-211293870069975,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19493587166208587
211980,-51070297327737,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19442516868880850
212040,-11594765026454,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19430922103854396
212100,-20969254641578,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19409952849212818
212160,-14379347950703,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19395573501262115
212220,-487326855511272,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18908246645750843
212280,-200028748006229,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18708217897744614
212340,-58724471277219,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18649493426467395
212400,-7295674179468,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18642197752287927
212460,-17620159887349,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18624577592400578
212520,-8479081128204,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18616098511272374
212580,-6340195293880,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609758315978494
212640,-2963864941518,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606794451036976
212700,-2486733174724,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18604307717862252
212760,-33638844678469,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18570668873183783
212820,-10959212998132,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18559709660185651
212880,-2904106657462,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18556805553528189
212940,-2207278878737,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18554598274649452
213000,-145932588006734,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18408665686642718
213060,-15429244577266,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18393236442065452
213120,-1667099847965,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18391569342217487
213180,-7413306625349,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18384156035592138
213240,11317230689236600,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29701386724828738
213300,-4075811333117,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29697310913495621
213360,-6858764448527,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29690452149047094
213420,-3203878441584,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29687248270605510
213480,-53819312138761,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29633428958466749
213540,-2481849545609,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29630947108921140
213600,-112178506809605,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29518768602111535
213660,-6498948812306,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29512269653299229
213720,-2665957439221,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29509603695860008
213780,-3480049448231,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29506123646411777
213840,-9698429868180,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29496425216543597
213900,-631759362774,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29495793457180823
213960,-88716361830,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29495704740818993
214020,-14638707691798,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29481066033127195
214080,6860972619279,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29487927005746474
214140,-1136332975756101,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28351594029990373
214200,-238946596706460,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28112647433283913
214260,-770288800651,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28111877144483262
214320,-1931264074815,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28109945880408447
214380,-4659852474628442,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23450093405780005
214440,-260466556384,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23449832939223621
214500,-1844235073684,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23447988704149937
214560,-1017392340420,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23446971311809517
214620,-2245995480113,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23444725316329404
214680,-623034757220,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23444102281572184
214740,-35860675008,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23444066420897176
214800,-829966094857,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23443236454802319
214860,-9131403510722,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23434105051291597
214920,-93885968976,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23434011165322621
214980,0,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23434011165322621
215040,-171341200490,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23433839824122131
215100,0,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23433839824122131
