tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20690471191400351
185400,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20690471191400351
185460,1405007636993,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20691876199037344
185520,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20691876199037344
185580,32380868017110,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20724257067054454
185640,59514120508359,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20783771187562813
185700,293256625304,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20784064444188117
185760,17906869374,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20784082351057491
185820,2605529513600,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20786687880571091
185880,52118415672,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20786739998986763
185940,44557368994604,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20831297367981367
186000,172280748499960,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21003578116481327
186060,29861484694025,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21033439601175352
186120,225236080958441,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21258675682133793
186180,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21258675682133793
186240,202299939948284,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21460975622082077
186300,13618364181582,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21474593986263659
186360,1793322121986,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21476387308385645
186420,26365747065616312,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47842134374001957
186480,89335018751135,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47931469392753092
186540,32264387930789,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47963733780683881
186600,2189643690673551,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50153377471357432
186660,7060234133899,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50160437705491331
186720,-722810346820,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50159714895144511
186780,71964125947570,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50231679021092081
186840,224600137094553,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50456279158186634
186900,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50456279158186634
186960,208720946870885,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50665000105057519
187020,17416159640101,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50682416264697620
187080,528012385907012,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51210428650604632
187140,89016793,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51210428739621425
187200,59194897162097,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51269623636783522
187260,3881402385331,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51273505039168853
187320,431179565717538,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51704684604886391
187380,366734340688,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51705051339227079
187440,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51705051339227079
187500,84499251931840,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51789550591158919
187560,21977016284723,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51811527607443642
187620,125024684132761,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51936552291576403
187680,37798906178576,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51974351197754979
187740,30036312884330241,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82010664082085220
187800,110556776441481,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82121220858526701
187860,40071014735183,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82161291873261884
187920,63944307038195,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82225236180300079
187980,676800334844816,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82902036515144895
188040,276300690197821,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83178337205342716
188100,163980532574037,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83342317737916753
188160,189720725850428,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83532038463767181
188220,86873859705974,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83618912323473155
188280,21338604934376,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83640250928407531
188340,6235227482277775,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89875478410685306
188400,75915545596582,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89951393956281888
188460,5009448402165984,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94960842358447872
188520,59187502131461,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95020029860579333
188580,1164178281443509,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96184208142022842
188640,117581293889630,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96301789435912472
188700,4916370993111524,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101218160429023996
188760,836288532577366,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102054448961601362
188820,830009265662334,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102884458227263696
188880,83175882409607,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102967634109673303
188940,223918267589843,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103191552377263146
189000,16204755570195248,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119396307947458394
189060,1605538613702,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119397913486072096
189120,136715346478551,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119534628832550647
189180,525432809676269,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120060061642226916
189240,1004668858626455,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121064730500853371
189300,30241054900319332,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151305785401172703
189360,2876845811250918,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154182631212423621
189420,2552830310507801,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156735461522931422
189480,347601670167283,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157083063193098705
189540,17898183185439,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157100961376284144
189600,310202788087327,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157411164164371471
189660,7230997438772678,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164642161603144149
189720,399311126121273,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165041472729265422
189780,628305673035575,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165669778402300997
189840,5314964086524241,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170984742488825238
189900,132424154069126,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171117166642894364
189960,105819982767284,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171222986625661648
190020,2127118770244,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171225113744431892
190080,446117802764849,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171671231547196741
190140,1755231803031529,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173426463350228270
190200,3340930696496710,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176767394046724980
190260,128648603882167,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176896042650607147
190320,879440570704171,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177775483221311318
190380,18302658676035,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177793785879987353
190440,261698423367367,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178055484303354720
190500,330207495956881,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178385691799311601
190560,859014719700159,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179244706519011760
190620,23773032765232073,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203017739284243833
190680,412761158374230,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203430500442618063
190740,13977602874416,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203444478045492479
190800,731671753814685,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204176149799307164
190860,692280025878383,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204868429825185547
190920,1707547519427889,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206575977344613436
190980,4465023391447530,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211041000736060966
191040,3726284440362766,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,214767285176423732
191100,13274014405979286,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228041299582403018
191160,130399500096839242,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358440799679242260
191220,4054405330181018,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362495205009423278
191280,3015298194946891,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365510503204370169
191340,404947148424582,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365915450352794751
191400,223482767281878,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366138933120076629
191460,-30831318846908,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366108101801229721
191520,1338514187400596,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367446615988630317
191580,40507377858698,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367487123366489015
191640,2046595777863408,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369533719144352423
191700,2194636447743387,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371728355592095810
191760,206640775346289,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371934996367442099
191820,-23639371011856943,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348295625355585156
191880,27786240695490236,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376081866051075392
191940,1317376542515362,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377399242593590754
192000,2688355388197032211,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065754630790622965
192060,2436545548650521,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068191176339273486
192120,1225484864000694,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069416661203274180
192180,-2629741745510686604,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439674915692587576
192240,4249421301087121,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443924336993674697
192300,53159406475946263,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497083743469620960
192360,-510232598158036,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496573510871462924
192420,8047909394491016,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504621420265953940
192480,729924646104796,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505351344912058736
192540,16746404136833776,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522097749048892512
192600,15730210167575899,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537827959216468411
192660,306724448673227,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538134683665141638
192720,606593729090307,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538741277394231945
192780,830789736309974,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539572067130541919
192840,3978960307283758,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,543551027437825677
192900,5824718766753198,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,549375746204578875
192960,13445624329537749,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562821370534116624
193020,1559621762847845,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564380992296964469
193080,3742816157667666,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568123808454632135
193140,1259028612761681766,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827152421216313901
193200,767184610400157,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827919605826714058
193260,33946885620816860,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1861866491447530918
193320,4091996692274610,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1865958488139805528
193380,-1167024700420563719,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698933787719241809
193440,7110926760037078,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706044714479278887
193500,9068044659778188,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715112759139057075
193560,16222387495234392,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731335146634291467
193620,404024164242099,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731739170798533566
193680,1360534094035370,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733099704892568936
193740,8682908008069965,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,741782612900638901
193800,1530725904999684,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,743313338805638585
193860,4747965890119824,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748061304695758409
193920,4275360416219947,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,752336665111978356
193980,-1696088956684888,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750640576155293468
194040,1011155245035919,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751651731400329387
194100,-3971402119898766,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747680329280430621
194160,1605138042043142,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749285467322473763
194220,-58557953108801,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749226909369364962
194280,197397578207035314,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946624487576400276
194340,31267966367857394,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977892453944257670
194400,3842197259537139,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981734651203794809
194460,1062740718824645,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982797391922619454
194520,1269845537758013,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984067237460377467
194580,-3383387685472603,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980683849774904864
194640,2810116230038690,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983493966004943554
194700,30410881595116363,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1013904847600059917
194760,24906190282783735,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1038811037882843652
194820,-59972264733029704,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978838773149813948
194880,-19573070312397461,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959265702837416487
194940,-703201741268333,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,958562501096148154
195000,206301149459544899,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1164863650555693053
195060,-194422286075017652,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970441364480675401
195120,821459450791581240,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1791900815272256641
195180,-4075532373210035,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787825282899046606
195240,1544547958676809,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1789369830857723415
195300,13100203486010487,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802470034343733902
195360,1109076468993626,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803579110812727528
195420,553549213126787,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804132660025854315
195480,310485932816969,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804443145958671284
195540,-1794247247467975,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802648898711203309
195600,-162760909831514960,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1639887988879688349
195660,844265981724073,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1640732254861412422
195720,-403585651562553583,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237146603298858839
195780,5702865021109776,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1242849468319968615
195840,3849735156830824,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246699203476799439
195900,10374526066873522,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1257073729543672961
195960,-22483766688952619,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234589962854720342
196020,-9548603350024731,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225041359504695611
196080,2572696442789681,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1227614055947485292
196140,-732302415856276,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226881753531629016
196200,11988635919382,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226893742167548398
196260,4072615756978788768,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299509499146337166
196320,7436962850711944,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5306946461997049110
196380,1613803608276219,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5308560265605325329
196440,-7474042758816564,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5301086222846508765
196500,45638205368209,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5301131861051876974
196560,-7261752311269642,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5293870108740607332
196620,-376108956839054887,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4917761151901552445
196680,-542937975235015,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4917218213926317430
196740,-27091694616892654,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4890126519309424776
196800,36397874736670516,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4926524394046095292
196860,937057628251774,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4927461451674347066
196920,-13552596207247408,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4913908855467099658
196980,267379470283265,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4914176234937382923
197040,-5956613191350854,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908219621746032069
197100,243367926566561055,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5151587548312593124
197160,-7890158501493640,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143697389811099484
197220,-50929934685768,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143646459876413716
197280,8116173176616742,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5151762633053030458
197340,-7252102574886104,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5144510530478144354
197400,14905706944929418,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5159416237423073772
197460,1037117606673212,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160453355029746984
197520,7681275729143602,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5168134630758890586
197580,3710084686176208,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5171844715445066794
197640,4668367969591,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5171849383813036385
197700,-169753866681489831,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5002095517131546554
197760,-5973602297176383,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4996121914834370171
197820,-10979439628452582,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4985142475205917589
197880,-23806775491924479,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4961335699713993110
197940,2196366354757546,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4963532066068750656
198000,-781810333384206,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4962750255735366450
198060,-37716563388098331,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4925033692347268119
198120,20541400481144465,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4945575092828412584
198180,-427082067060122,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4945148010761352462
198240,343888469785044,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4945491899231137506
198300,35174120216366950,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4980666019447504456
198360,-52763119513684715,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4927902899933819741
198420,-1075664427017318,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4926827235506802423
198480,908938830859837423,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5835766066366639846
198540,-160179707146931,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5835605886659492915
198600,889845309400125,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5836495731968893040
198660,-10824455494970,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5836484907513398070
198720,-1458468551085449,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5835026438962312621
198780,-9845912819332603,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5825180526142980018
198840,-1620981565373064,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5823559544577606954
198900,11837157957981577,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5835396702535588531
198960,271487283237135745,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6106883985772724276
199020,-76233701736333,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6106807752070987943
199080,158548481117613,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6106966300552105556
199140,-336012618908195530,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5770953681643910026
199200,-1840590113610899,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5769113091530299127
199260,-1408322126123590,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5767704769404175537
199320,66409790241616484,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5834114559645792021
199380,-29177590344379391,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804936969301412630
199440,-17482728936233186,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5787454240365179444
199500,451248691151240820,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6238702931516420264
199560,-90744042859530251,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6147958888656890013
199620,3621512198932315,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6151580400855822328
199680,-11776728277332217,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6139803672578490111
199740,-2148350996300908,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6137655321582189203
199800,-51473693483784492,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086181628098404711
199860,-27949689850177186,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058231938248227525
199920,1804227799708743,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6060036166047936268
199980,-2549552243192985,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6057486613804743283
200040,-6800747151891341,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6050685866652851942
200100,-9857852821899818,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040828013830952124
200160,-460927720317354216,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5579900293513597908
